-0.0101969401041667,0.127906976744186,0.4,1
-0.0935302734375,0.119047619047619,0.8,0.98810645277432
0.0002197265625,0.127906976744186,0.4,0.983844037628851
-0.103946940104167,0.119047619047619,0.8,0.969969550383192
-0.0851969401041667,0.119047619047619,0.8,0.91695267333215
-0.0726969401041667,0.127906976744186,0.6,0.915913649030729
0.0064697265625,0.0476190476190476,0.2,0.913141623616636
-0.0622802734375,0.127906976744186,0.6,0.912706184537184
-0.0206136067708333,0.127906976744186,0.4,0.894196979323325
0.0168863932291667,0.0476190476190476,0.2,0.891060926274045
-0.0539469401041667,0.127906976744186,0.6,0.890225781857139
0.00855305989583333,0.127906976744186,0.4,0.880521165881718
-0.0997802734375,0.0952380952380952,0.8,0.876892046621598
-0.103946940104167,0.0714285714285714,0.8,0.871120523633669
-0.0185302734375,0.151162790697674,0.4,0.87090262855396
-0.0622802734375,0.0952380952380952,0.8,0.847571064730361
-0.0747802734375,0.119047619047619,0.8,0.845457347342704
-0.0435302734375,0.127906976744186,0.6,0.844240477519988
-0.147696940104167,0.0952380952380952,1,0.837153501593867
-0.114363606770833,0.119047619047619,0.8,0.833710260865315
-0.110196940104167,0.0952380952380952,0.8,0.82954542110004
-0.0706136067708333,0.0952380952380952,0.8,0.8285307177847
-0.0331136067708333,0.151162790697674,0.6,0.826186353441017
-0.0331136067708333,0.127906976744186,0.6,0.821800265874757
0.00438639322916667,0.104651162790698,0.4,0.818930130891795
-0.1122802734375,0.0714285714285714,0.8,0.817076573325414
-0.0831136067708333,0.127906976744186,0.6,0.814633398841682
-0.0914469401041667,0.0952380952380952,0.8,0.806071165126117
-0.0247802734375,0.127906976744186,0.6,0.805487860923223
0.0189697265625,0.127906976744186,0.4,0.803173834340091
0.00855305989583333,0.0714285714285714,0.2,0.799215415116903
-0.0935302734375,0.0714285714285714,0.8,0.794648258797018
-0.145613606770833,0.142857142857143,1,0.793712038914242
-0.0289469401041667,0.151162790697674,0.4,0.792152734227031
-0.00394694010416667,0.0476190476190476,0.2,0.791601899674745
-0.0810302734375,0.142857142857143,0.8,0.791546512978786
-0.0289469401041667,0.127906976744186,0.4,0.791139225283664
-0.0414469401041667,0.151162790697674,0.6,0.787719865450221
0.0002197265625,0.0714285714285714,0.2,0.781399343725996
0.0168863932291667,0.0238095238095238,0.2,0.781237201054402
0.0252197265625,0.0238095238095238,0.2,0.780757075736007
-0.0622802734375,0.0714285714285714,0.8,0.779879078229962
-0.0810302734375,0.0952380952380952,0.8,0.778624615514665
-0.1372802734375,0.142857142857143,1,0.778527702262529
-0.0143636067708333,0.127906976744186,0.6,0.775928173759876
-0.0101969401041667,0.0116279069767442,0,0.7695627434221
-0.0060302734375,0.104651162790698,0.4,0.767195535475201
0.0002197265625,0.0116279069767442,0,0.753119528251279
-0.1622802734375,0.19047619047619,1,0.751386776107116
-0.0726969401041667,0.142857142857143,0.8,0.745840975702318
-0.1622802734375,0.166666666666667,1,0.744838762294616
-0.158113606770833,0.0952380952380952,1,0.743812410970248
0.0731363932291667,0.104651162790698,0.4,0.743788536589155
-0.0226969401041667,0.151162790697674,0.6,0.734781102029518
-0.1372802734375,0.0952380952380952,1,0.733525915270913
-0.0476969401041667,0.166666666666667,0.8,0.732834959529583
-0.0810302734375,0.151162790697674,0.6,0.724204671605941
-0.0518636067708333,0.0476190476190476,0.8,0.723948764284138
-0.110196940104167,0.142857142857143,0.8,0.717309571136647
-0.1122802734375,0.119047619047619,1,0.713425907132813
-0.1560302734375,0.142857142857143,1,0.713267951173671
-0.0101969401041667,0.151162790697674,0.4,0.707752655095142
-0.151863606770833,0.119047619047619,1,0.705948538370701
-0.0518636067708333,0.0952380952380952,0.8,0.705501560128311
-0.0726969401041667,0.151162790697674,0.6,0.70433856592359
0.0189697265625,0.0116279069767442,0,0.70298601801563
-0.00394694010416667,0.0238095238095238,0.2,0.702476001275574
-0.151863606770833,0.166666666666667,1,0.697256151249286
0.0002197265625,0,0.2,0.696015595949288
-0.0914469401041667,0.119047619047619,1,0.689190857339352
-0.0518636067708333,0.0714285714285714,0.8,0.685532235337307
-0.00394694010416667,0.127906976744186,0.6,0.676458202671912
-0.0122802734375,0.151162790697674,0.6,0.675972064846803
-0.101863606770833,0.119047619047619,1,0.670346061844625
-0.172696940104167,0.19047619047619,1,0.669637725937407
0.0273030598958333,0.0476190476190476,0.2,0.667715737179476
0.0231363932291667,0.0348837209302326,0,0.665738268108359
0.0835530598958333,0.104651162790698,0.4,0.66536281645761
0.0293863932291667,0.127906976744186,0.4,0.665267589693115
0.0189697265625,0.0714285714285714,0.2,0.662845858796991
-0.0643636067708333,0.119047619047619,0.8,0.660974621268202
-0.0581136067708333,0.166666666666667,0.8,0.66061625262645
0.0335530598958333,0.0952380952380952,0.2,0.658969528557652
0.0106363932291667,0.0116279069767442,0,0.658914604836933
-0.0372802734375,0.166666666666667,0.8,0.658625882771867
-0.0518636067708333,0.151162790697674,0.6,0.655581026393529
0.0148030598958333,0.104651162790698,0.4,0.648456654462416
0.0418863932291667,0.0813953488372093,0.4,0.644877441059113
-0.151863606770833,0.19047619047619,1,0.644551413938212
-0.172696940104167,0.166666666666667,1,0.644388848608311
-0.0351969401041667,0.104651162790698,0.6,0.644346715477646
0.00855305989583333,0,0.2,0.643073608762293
0.0314697265625,0.0813953488372093,0.4,0.640855029784045
-0.1060302734375,0.0476190476190476,0.8,0.639192000010006
0.0689697265625,0.127906976744186,0.4,0.636450606902259
-0.1622802734375,0.119047619047619,1,0.634467979716182
-0.0414469401041667,0.0476190476190476,0.8,0.632894016113834
0.0585530598958333,0.127906976744186,0.4,0.631743050242089
-0.0622802734375,0.0476190476190476,0.8,0.630330851811904
-0.0622802734375,0.151162790697674,0.6,0.629690371605273
-0.00394694010416667,0.151162790697674,0.6,0.625294840800159
-0.0456136067708333,0.19047619047619,0.8,0.623592096319899
0.0356363932291667,0.0238095238095238,0.2,0.621938452471803
0.0252197265625,0.0952380952380952,0.2,0.620948533375896
-0.0476969401041667,0.174418604651163,0.6,0.620586945112041
-0.0247802734375,0.104651162790698,0.6,0.620036959559451
-0.0143636067708333,0.104651162790698,0.6,0.619053743027361
0.0064697265625,0.0238095238095238,0.2,0.615057716793086
0.0773030598958333,0.127906976744186,0.4,0.611892708981266
-0.120613606770833,0.0952380952380952,0.8,0.61095014196202
-0.166446940104167,0.142857142857143,1,0.609154151712938
0.00438639322916667,0.0581395348837209,0.4,0.607041822787758
-0.120613606770833,0.119047619047619,1,0.606912720785934
-0.0706136067708333,0.0714285714285714,0.8,0.606762519628992
-0.0581136067708333,0.142857142857143,1,0.605807209652917
0.0064697265625,0.151162790697674,0.6,0.605014727346379
0.0731363932291667,0.0116279069767442,0,0.60082521283391
-0.170613606770833,0.214285714285714,1,0.600375747401546
-0.0685302734375,0.142857142857143,1,0.599036391507988
-0.0581136067708333,0.174418604651163,0.6,0.596170297827006
-0.128946940104167,0.0952380952380952,1,0.595453705595512
-0.101863606770833,0.142857142857143,0.8,0.593034176822336
0.0127197265625,0.0348837209302326,0,0.592796129173971
-0.160196940104167,0.214285714285714,1,0.590998930970987
0.00855305989583333,-0.0116279069767442,0,0.590931842480935
0.0293863932291667,0.0116279069767442,0,0.590453665468349
0.0335530598958333,0.104651162790698,0.4,0.586243046696425
-0.114363606770833,0.0476190476190476,0.8,0.585059046548747
0.0356363932291667,0.0476190476190476,0.2,0.584287915431823
-0.0101969401041667,0,0.2,0.58414974130587
-0.0935302734375,0.127906976744186,0.6,0.581719373652204
-0.147696940104167,0.0714285714285714,1,0.581146987539628
0.0231363932291667,0.104651162790698,0.4,0.57964266092495
-0.0831136067708333,0.119047619047619,1,0.578899418434832
-0.0851969401041667,0.0476190476190476,0.8,0.576991704860885
-0.108113606770833,0.0952380952380952,1,0.575799286393083
0.0523030598958333,0.0813953488372093,0.4,0.573950092772303
-0.0560302734375,0.19047619047619,0.8,0.573170120889439
0.0918863932291667,0.104651162790698,0.4,0.572954497525399
-0.0268636067708333,0.166666666666667,0.8,0.569475649225345
-0.0956136067708333,0.0476190476190476,0.8,0.567798064428405
0.0148030598958333,0.0581395348837209,0.4,0.563087086521139
-0.0331136067708333,0.0476190476190476,0.8,0.562868855994358
-0.1435302734375,0.119047619047619,1,0.561626885079237
0.0460530598958333,0.0238095238095238,0.2,0.560584006076966
-0.0206136067708333,0.0116279069767442,0,0.557017388212837
-0.0747802734375,0.104651162790698,0.6,0.553910018970483
-0.0060302734375,0.104651162790698,0.6,0.553412567979334
