-0.220542399088542,-0.174418604651163,0,1
-0.195542399088542,-0.19047619047619,0.2,0.996061601595936
-0.249709065755208,-0.197674418604651,0,0.981463462207774
-0.203875732421875,-0.166666666666667,0.2,0.959032981698465
-0.185125732421875,-0.166666666666667,0.2,0.952950025346903
-0.208042399088542,-0.214285714285714,0.2,0.946497334456871
-0.274709065755208,-0.22093023255814,0,0.943691895892331
-0.239292399088542,-0.174418604651163,0,0.942417934300554
-0.268459065755208,-0.197674418604651,0,0.936489724455537
-0.191375732421875,-0.214285714285714,0.2,0.924819607653314
-0.212209065755208,-0.197674418604651,0,0.910534435646406
-0.166375732421875,-0.166666666666667,0.2,0.909873833550915
-0.258042399088542,-0.22093023255814,0,0.899371467653941
-0.258042399088542,-0.174418604651163,0,0.894758562294943
-0.285125732421875,-0.197674418604651,0,0.891628664219038
-0.218459065755208,-0.22093023255814,0,0.880765503151741
-0.212209065755208,-0.127906976744186,0,0.87977399674179
-0.149709065755208,-0.166666666666667,0.2,0.862981701248639
-0.214292399088542,-0.19047619047619,0.2,0.859615327576756
-0.203875732421875,-0.238095238095238,0.2,0.85770464581002
-0.072625732421875,-0.22093023255814,0.4,0.848271787462811
-0.205959065755208,-0.151162790697674,0,0.838175411916725
-0.0559590657552083,-0.22093023255814,0.4,0.836729723966499
-0.199709065755208,-0.142857142857143,0.2,0.827408077432457
-0.145542399088542,-0.142857142857143,0.2,0.821823207144391
-0.195542399088542,-0.127906976744186,0,0.817335888375487
-0.0330423990885417,-0.197674418604651,0.6,0.814652378608596
-0.141375732421875,-0.19047619047619,0.2,0.812248973816869
-0.0559590657552083,-0.197674418604651,0.4,0.80534354347442
-0.210125732421875,-0.313953488372093,0,0.805307757740104
-0.047625732421875,-0.174418604651163,0.4,0.802147132040132
-0.293459065755208,-0.22093023255814,0,0.800212097769516
-0.278875732421875,-0.244186046511628,0,0.793440894434056
-0.016375732421875,-0.174418604651163,0.6,0.791244079206511
-0.178875732421875,-0.19047619047619,0.2,0.791015785548577
-0.0809590657552083,-0.244186046511628,0.4,0.785712505126333
-0.0372090657552083,-0.22093023255814,0.6,0.784575630191714
-0.260125732421875,-0.151162790697674,0,0.782932138629059
-0.0747090657552083,-0.197674418604651,0.4,0.781688032631292
-0.210125732421875,-0.337209302325581,0,0.781112094853527
-0.164292399088542,-0.142857142857143,0.2,0.776557022933308
-0.241375732421875,-0.151162790697674,0,0.774279493879219
-0.183042399088542,-0.142857142857143,0.2,0.774223288578032
-0.201792399088542,-0.22093023255814,0,0.772390650659542
-0.0622090657552083,-0.244186046511628,0.4,0.768945939384213
-0.149709065755208,-0.238095238095238,0.2,0.768036204971138
0.0107076009114583,-0.244186046511628,0.6,0.765642003084966
-0.274709065755208,-0.174418604651163,0,0.759931470859448
-0.016375732421875,-0.197674418604651,0.6,0.754333516415515
-0.176792399088542,-0.127906976744186,0,0.75079552174693
-0.208042399088542,-0.244186046511628,0,0.750626914437749
-0.128875732421875,-0.142857142857143,0.2,0.748219907474973
-0.226792399088542,-0.313953488372093,0,0.747767545404016
-0.208042399088542,-0.290697674418605,0,0.747107065899112
