-0.160581461588542,0.214285714285714,1,1
-0.145998128255208,0.214285714285714,1,0.944188878940579
-0.173081461588542,0.214285714285714,1,0.939879733025455
-0.148081461588542,0.19047619047619,1,0.91600803715174
-0.0772481282552083,0.166666666666667,0.8,0.855289328442319
-0.0522481282552083,0.166666666666667,0.8,0.83964575673982
-0.160581461588542,0.19047619047619,1,0.838529264755349
-0.0918314615885417,0.19047619047619,0.8,0.836520133812192
-0.198081461588542,0.238095238095238,1,0.834238688990005
-0.0897481282552083,0.166666666666667,0.8,0.826807696350549
-0.185581461588542,0.238095238095238,1,0.821189133267498
0.068585205078125,0.119047619047619,0.2,0.819161156468996
-0.191831461588542,0.166666666666667,1,0.81681522788363
-0.068914794921875,0.285714285714286,0.8,0.816528356524062
-0.168914794921875,0.261904761904762,1,0.815100168607144
-0.0647481282552083,0.166666666666667,0.8,0.813991460941002
-0.133498128255208,0.19047619047619,1,0.801702921774297
-0.173081461588542,0.238095238095238,1,0.790920284273488
-0.210581461588542,0.214285714285714,1,0.783404304381827
-0.006414794921875,0.197674418604651,0.6,0.775076555059139
-0.141831461588542,0.261904761904762,1,0.770796832992529
-0.204331461588542,0.166666666666667,1,0.766594287748912
-0.068914794921875,0.0116279069767442,0.4,0.762204206484161
0.0706685384114583,0.127906976744186,0.4,0.761622487937901
-0.129331461588542,0.261904761904762,1,0.757896857313323
-0.106414794921875,0.19047619047619,0.8,0.757512320455547
-0.160581461588542,0.238095238095238,1,0.750590834867304
0.0581685384114583,0.127906976744186,0.4,0.74980020825426
0.093585205078125,0.127906976744186,0,0.748201215726479
-0.068914794921875,0.0116279069767442,0.6,0.742971662831973
0.031085205078125,0.151162790697674,0.4,0.740206479161124
-0.198081461588542,0.19047619047619,1,0.735143659052079
-0.075164794921875,0.309523809523809,0.8,0.73487881081789
-0.0605814615885417,0.0116279069767442,0,0.733609788915707
0.0331685384114583,0.0813953488372093,0.4,0.731745945975403
-0.212664794921875,0.238095238095238,1,0.729734241895651
0.056085205078125,0.119047619047619,0.2,0.729004153349148
-0.0730814615885417,0,0.2,0.727193492959823
0.081085205078125,0.119047619047619,0.2,0.726564977412083
-0.0605814615885417,0,0.2,0.72554923911153
-0.018914794921875,0.197674418604651,0.6,0.725466401820379
-0.120998128255208,0.19047619047619,1,0.724455988109387
-0.0459981282552083,0.197674418604651,0.6,0.722088274489576
-0.0668314615885417,0.261904761904762,0.8,0.720094423398512
-0.081414794921875,0.285714285714286,0.8,0.719011875320254
-0.0793314615885417,0.19047619047619,0.8,0.718279018511228
0.006085205078125,0.197674418604651,0.6,0.715774158805241
-0.139748128255208,0.166666666666667,1,0.711248368858229
-0.181414794921875,0.261904761904762,1,0.707015577906577
-0.198081461588542,0.214285714285714,1,0.705585373496393
-0.131414794921875,0.238095238095238,1,0.705254776864832
-0.102248128255208,0.166666666666667,0.8,0.703301963831384
-0.075164794921875,0.0116279069767442,0,0.700547667235496
-0.185581461588542,0.214285714285714,1,0.699340975828806
0.0331685384114583,0.104651162790698,0.4,0.699113748288836
0.0706685384114583,0.104651162790698,0.4,0.69895752855819
-0.170998128255208,0.285714285714286,1,0.695283858913681
-0.031414794921875,0.197674418604651,0.6,0.694276429392
-0.062664794921875,0,0.8,0.692804835707405
-0.068914794921875,0.214285714285714,0.8,0.690497584199757
0.0581685384114583,0.0952380952380952,0.2,0.685976387592448
-0.037664794921875,0.166666666666667,0.8,0.684083105737912
0.0206685384114583,0.0813953488372093,0.4,0.682372855710043
-0.104331461588542,0.261904761904762,1,0.681979511701104
-0.0584981282552083,0.197674418604651,0.6,0.680993760508466
-0.0272481282552083,0.244186046511628,0.6,0.680921707362286
0.108168538411458,0.127906976744186,0,0.679910578541719
-0.210581461588542,0.19047619047619,1,0.679059255539682
0.112335205078125,0.104651162790698,0,0.670925346344399
-0.056414794921875,0.0116279069767442,0.4,0.670210146486204
-0.179331461588542,0.142857142857143,1,0.667279876617099
-0.0834981282552083,0.19047619047619,1,0.661673830834868
-0.0397481282552083,0.244186046511628,0.6,0.661543480147304
