-0.197920735677083,0.19047619047619,0.8,1
-0.216670735677083,0.19047619047619,0.8,0.98624515903777
-0.118754069010417,0.244186046511628,0.6,0.904308609846485
-0.137504069010417,0.244186046511628,0.6,0.888154969510699
-0.25208740234375,0.166666666666667,1,0.865195068232146
-0.272920735677083,0.19047619047619,1,0.859001818274463
-0.325004069010417,0.19047619047619,1,0.8572226893828
-0.14583740234375,0.267441860465116,0.6,0.852045419118274
-0.20208740234375,0.238095238095238,0.8,0.850831176713163
-0.22083740234375,0.214285714285714,0.8,0.844367667635923
-0.181254069010417,0.19047619047619,0.8,0.833038853561493
-0.32708740234375,0.214285714285714,1,0.828371860615235
-0.30833740234375,0.19047619047619,1,0.822151759031384
-0.15208740234375,0.166666666666667,0.8,0.812273002275155
-0.204170735677083,0.166666666666667,0.8,0.806719799463261
-0.304170735677083,0.166666666666667,1,0.794552512689151
-0.187504069010417,0.166666666666667,0.8,0.789638832277641
-0.304170735677083,0.142857142857143,1,0.785106724331473
-0.23333740234375,0.19047619047619,0.8,0.783880699450344
-0.32083740234375,0.166666666666667,1,0.783143036169014
-0.154170735677083,0.244186046511628,0.6,0.780515683981697
-0.22083740234375,0.166666666666667,0.8,0.777062986883894
-0.291670735677083,0.214285714285714,1,0.773852446702006
-0.12708740234375,0.267441860465116,0.6,0.764188408893758
-0.287504069010417,0.142857142857143,1,0.756629352677414
-0.10208740234375,0.244186046511628,0.6,0.754587492864778
-0.30833740234375,0.214285714285714,1,0.753957053275567
-0.206254069010417,0.261904761904762,0.8,0.752964538867261
-0.33333740234375,0.238095238095238,1,0.752380507396064
-0.268754069010417,0.166666666666667,1,0.751088017792584
-0.08333740234375,0.197674418604651,0.6,0.748265479140951
-0.237504069010417,0.214285714285714,0.8,0.747349799713963
-0.275004069010417,0.214285714285714,1,0.746553385276103
-0.03333740234375,0.197674418604651,0.4,0.745088555687337
-0.285420735677083,0.166666666666667,1,0.739676940167741
-0.23333740234375,0.166666666666667,1,0.73384011966993
-0.18958740234375,0.261904761904762,0.8,0.731290866994881
0.114579264322917,0.151162790697674,0,0.73113254379582
-0.122920735677083,0.22093023255814,0.6,0.729373201969925
-0.28958740234375,0.261904761904762,1,0.72240651540078
-0.256254069010417,0.19047619047619,1,0.719853273474877
-0.0750040690104167,0.267441860465116,0.6,0.711850203387684
-0.0729207356770833,0.290697674418605,0.6,0.710832215818927
-0.104170735677083,0.22093023255814,0.6,0.710336661155325
-0.0937540690104167,0.174418604651163,0.6,0.710315887610324
-0.185420735677083,0.238095238095238,0.8,0.705173350736116
-0.322920735677083,0.261904761904762,1,0.702789861965888
-0.162504069010417,0.267441860465116,0.6,0.697889047191618
-0.10208740234375,0.197674418604651,0.6,0.697644927135411
-0.304170735677083,0.119047619047619,1,0.694241891325953
-0.07708740234375,0.174418604651163,0.6,0.689091101805868
-0.18958740234375,0.285714285714286,0.8,0.683164631242955
-0.168754069010417,0.214285714285714,0.8,0.682226710471651
-0.204170735677083,0.214285714285714,0.8,0.680393730136789
-0.237504069010417,0.238095238095238,0.8,0.671258624642001
-0.24583740234375,0.238095238095238,1,0.670632873408881
-0.172920735677083,0.285714285714286,0.8,0.670085771225045
-0.218754069010417,0.238095238095238,0.8,0.669912950308796
-0.05833740234375,0.267441860465116,0.6,0.665067752526942
-0.262504069010417,0.238095238095238,1,0.662372860108444
-0.229170735677083,0.238095238095238,1,0.66026837247863
-0.31458740234375,0.238095238095238,1,0.656873724151838
-0.329170735677083,0.285714285714286,1,0.652745154534625
-0.30833740234375,0.0952380952380952,1,0.652698188221921
-0.143754069010417,0.290697674418605,0.6,0.649592053594132
-0.297920735677083,0.238095238095238,1,0.648938960394469
-0.13958740234375,0.22093023255814,0.6,0.648576143114139
-0.185420735677083,0.214285714285714,0.8,0.645869294034672
0.120829264322917,0.197674418604651,0,0.642661051026632
0.277079264322917,0.127906976744186,0.4,0.640472413627941
0.283329264322917,0.104651162790698,0.4,0.639579517054258
-0.15833740234375,0.22093023255814,0.6,0.638298490481767
0.0937459309895833,0.174418604651163,0,0.63768573848406
-0.0854207356770833,0.313953488372093,0.6,0.63658973874923
-0.160420735677083,0.290697674418605,0.6,0.635831508960632
0.120829264322917,0.127906976744186,0,0.634138279852584
-0.27083740234375,0.142857142857143,1,0.633327967905711
-0.206254069010417,0.285714285714286,0.8,0.630109253224572
-0.162504069010417,0.19047619047619,0.8,0.629186350988237
0.293745930989583,0.127906976744186,0.4,0.627909542087164
0.0145792643229167,0.214285714285714,0.2,0.627242583053251
-0.12708740234375,0.290697674418605,0.6,0.62285278257476
-0.281254069010417,0.238095238095238,1,0.619735209382543
0.00207926432291667,0.238095238095238,0.2,0.618345732464218
-0.131254069010417,0.142857142857143,0.8,0.613112849515821
-0.13333740234375,0.119047619047619,0.8,0.612212071996697
-0.225004069010417,0.285714285714286,0.8,0.611037780472118
-0.168754069010417,0.166666666666667,0.8,0.60848727203374
-0.17083740234375,0.261904761904762,0.8,0.607259466737201
0.0958292643229167,0.151162790697674,0,0.603829041538557
-0.29583740234375,0.0714285714285714,1,0.603255948416782
-0.191670735677083,0.309523809523809,0.8,0.602439410740651
-0.135420735677083,0.166666666666667,0.8,0.602301535168432
-0.147920735677083,0.142857142857143,0.8,0.601268626311759
-0.256254069010417,0.285714285714286,1,0.600563673319244
-0.11458740234375,0.36046511627907,0.6,0.600377872897759
-0.0875040690104167,0.22093023255814,0.6,0.599549735682994
-0.135420735677083,0.383720930232558,0.6,0.598787017978867
-0.0916707356770833,0.290697674418605,0.6,0.596684898639768
-0.17083740234375,0.244186046511628,0.6,0.5961184521547
-0.337504069010417,0.166666666666667,1,0.594293182730746
-0.341670735677083,0.261904761904762,1,0.590446400973221
-0.118754069010417,0.197674418604651,0.6,0.589450913927211
0.06666259765625,0.214285714285714,0.2,0.588207127831076
-0.312504069010417,0.0714285714285714,1,0.587366774931439
-0.22083740234375,0.19047619047619,1,0.5863640128459
-0.343754069010417,0.214285714285714,1,0.585683433067714
-0.0937540690104167,0.267441860465116,0.6,0.585196412847297
-0.0979207356770833,0.337209302325581,0.6,0.583870533852916
0.381245930989583,0,0.2,0.582739056426328
-0.110420735677083,0.267441860465116,0.6,0.580730668206558
0.0874959309895833,0.197674418604651,0,0.577225612010392
-0.27083740234375,0.261904761904762,1,0.57660438805585
-0.118754069010417,0.383720930232558,0.6,0.574660313493146
-0.25208740234375,0.261904761904762,1,0.57417527993227
0.0187459309895833,0.238095238095238,0.2,0.573534132584698
-0.25208740234375,0.119047619047619,1,0.572715592525648
-0.306254069010417,0.261904761904762,1,0.572668847372515
-0.01458740234375,0.244186046511628,0.4,0.571641648295449
-0.0687540690104167,0.313953488372093,0.6,0.569857517865494
-0.0687540690104167,0.197674418604651,0.4,0.569020704525049
0.0312459309895833,0.214285714285714,0.2,0.566783129112035
-0.05208740234375,0.313953488372093,0.4,0.565244235389842
-0.154170735677083,0.261904761904762,0.8,0.5651247771944
-0.13333740234375,0.406976744186047,0.6,0.560805698455186
-0.241670735677083,0.261904761904762,0.8,0.560680817048209
-0.116670735677083,0.119047619047619,0.8,0.560399051827305
-0.32708740234375,0.309523809523809,1,0.559575742842919
-0.08333740234375,0.22093023255814,0.4,0.558763019274082
-0.172920735677083,0.309523809523809,0.8,0.556396685829378
-0.0666707356770833,0.22093023255814,0.4,0.554747520207966
-0.222920735677083,0.261904761904762,0.8,0.554467423709799
