-0.181268310546875,-0.104651162790698,0,1
-0.185434977213542,-0.127906976744186,0,0.965677622362481
-0.006268310546875,-0.22093023255814,0.6,0.963771833525454
-0.166684977213542,-0.104651162790698,0,0.961031644606595
-0.206268310546875,-0.0813953488372093,0,0.952446734434812
-0.0146016438802083,-0.197674418604651,0.6,0.951713219879744
-0.216684977213542,-0.127906976744186,0,0.951572383635845
-0.231268310546875,-0.127906976744186,0,0.94085660125859
-0.195851643880208,-0.104651162790698,0,0.940231568377046
-0.104184977213542,-0.142857142857143,0.2,0.934807158028757
0.00831502278645833,-0.22093023255814,0.6,0.930573306198966
-0.0208516438802083,-0.22093023255814,0.6,0.929347791305007
0.102065022786458,-0.214285714285714,0.8,0.92247310173959
-0.0166849772135417,-0.174418604651163,0.6,0.921572709232829
0.087481689453125,-0.214285714285714,0.8,0.903970908453107
-0.137518310546875,-0.127906976744186,0,0.885194658377257
-0.147934977213542,-0.0813953488372093,0,0.882171795801104
-1.8310546875e-05,-0.244186046511628,0.6,0.881584817156848
-0.0896016438802083,-0.142857142857143,0.2,0.878004186618904
-0.145851643880208,-0.19047619047619,0.2,0.877696772179354
-0.191684977213542,-0.0813953488372093,0,0.875605335110084
0.114565022786458,-0.238095238095238,0.8,0.874843992293001
-0.106268310546875,-0.119047619047619,0.2,0.871033259802292
-0.0291849772135417,-0.197674418604651,0.6,0.869725427684069
-0.120851643880208,-0.119047619047619,0.2,0.867693662703192
-0.210434977213542,-0.104651162790698,0,0.867107744451382
-0.133351643880208,-0.214285714285714,0.2,0.867003827464448
0.0145650227864583,-0.197674418604651,0.6,0.8659849071335
-0.218768310546875,-0.151162790697674,0,0.863529075054475
-0.031268310546875,-0.151162790697674,0.4,0.859832604074086
-0.160434977213542,-0.166666666666667,0.2,0.854303449713106
-0.137518310546875,-0.104651162790698,0,0.848249045286931
-0.0458516438802083,-0.151162790697674,0.4,0.847154561403691
-0.118768310546875,-0.142857142857143,0.2,0.845939035073226
0.0145650227864583,-0.244186046511628,0.6,0.845863692417266
0.099981689453125,-0.238095238095238,0.8,0.845120903457108
-0.164601643880208,-0.0581395348837209,0,0.840309327333659
-0.122934977213542,-0.238095238095238,0.2,0.83727740527102
-0.189601643880208,-0.151162790697674,0,0.83670139129796
-0.031268310546875,-0.127906976744186,0.4,0.83519335461796
-0.225018310546875,-0.104651162790698,0,0.832302200306515
-0.179184977213542,-0.0581395348837209,0,0.831910722388459
0.104148356119792,-0.19047619047619,0.8,0.828957194339976
-0.233351643880208,-0.151162790697674,0,0.825833668436102
0.0853983561197917,-0.238095238095238,0.8,0.824979900681248
-0.0771016438802083,-0.119047619047619,0.2,0.824438489709714
-0.177101643880208,-0.0813953488372093,0,0.824226007973577
-0.031268310546875,-0.197674418604651,0.4,0.823884552495369
-0.075018310546875,-0.197674418604651,0.4,0.823313352903393
-0.0166849772135417,-0.151162790697674,0.4,0.821542764960426
-0.150018310546875,-0.0581395348837209,0,0.820531969444982
-0.131268310546875,-0.166666666666667,0.2,0.818385401164873
-0.0146016438802083,-0.244186046511628,0.6,0.817394005578681
-0.0458516438802083,-0.197674418604651,0.4,0.816728343068971
0.031231689453125,-0.313953488372093,0.6,0.814640009235542
0.0541483561197917,-0.22093023255814,0.6,0.814182927852485
-0.162518310546875,-0.142857142857143,0.2,0.813658504547679
-0.087518310546875,-0.166666666666667,0.2,0.811255943224073
-0.0208516438802083,-0.151162790697674,0.6,0.81108294284278
-0.031268310546875,-0.174418604651163,0.6,0.808261828184688
0.0291483561197917,-0.290697674418605,0.6,0.802942467124988
-0.137518310546875,-0.238095238095238,0.2,0.80158107338919
0.118731689453125,-0.19047619047619,0.8,0.801142126850518
-0.0166849772135417,-0.127906976744186,0.4,0.800724852638766
-0.0916849772135417,-0.119047619047619,0.2,0.799879092616198
-0.177101643880208,-0.142857142857143,0.2,0.799278549070336
-0.006268310546875,-0.151162790697674,0.6,0.798827189320038
-1.8310546875e-05,-0.197674418604651,0.6,0.798646054816233
0.0895650227864583,-0.19047619047619,0.8,0.796456213346915
0.116648356119792,-0.214285714285714,0.8,0.788993798752283
0.031231689453125,-0.337209302325581,0.6,0.788721272514226
0.0291483561197917,-0.197674418604651,0.6,0.787649886713882
-0.162518310546875,-0.0348837209302326,0,0.786284586965925
-0.135434977213542,-0.0581395348837209,0,0.785964019158375
-0.145851643880208,-0.166666666666667,0.2,0.784708455600253
-0.175018310546875,-0.166666666666667,0.2,0.783645376868527
-0.131268310546875,-0.261904761904762,0.2,0.782430594867836
0.0728983561197917,-0.214285714285714,0.8,0.780006540145107
-0.147934977213542,-0.214285714285714,0.2,0.779272258764839
-0.245851643880208,-0.127906976744186,0,0.771002354534991
0.129148356119792,-0.238095238095238,0.8,0.769403880621645
0.043731689453125,-0.244186046511628,0.6,0.766726025467978
0.043731689453125,-0.267441860465116,0.6,0.766176355250971
-0.247934977213542,-0.151162790697674,0,0.765646574722699
0.0166483561197917,-0.313953488372093,0.6,0.764438605834741
0.0708150227864583,-0.238095238095238,0.8,0.763172094092431
-0.118768310546875,-0.0813953488372093,0,0.76270763920247
-0.0708516438802083,-0.174418604651163,0.4,0.762574071729029
-0.122934977213542,-0.104651162790698,0,0.759898078578232
-0.0729349772135417,-0.22093023255814,0.4,0.759835796768323
0.0395650227864583,-0.22093023255814,0.6,0.757309982260471
-0.100018310546875,-0.313953488372093,0.4,0.757029567836393
-0.122934977213542,-0.127906976744186,0,0.755238333178374
-0.00210164388020833,-0.174418604651163,0.6,0.754297241806084
-0.104184977213542,-0.214285714285714,0.2,0.751633261366922
0.0395650227864583,-0.36046511627907,0.6,0.748776824396889
-0.056268310546875,-0.174418604651163,0.4,0.74789451356041
-0.160434977213542,-0.151162790697674,0,0.747830798776202
-0.200018310546875,-0.127906976744186,0,0.747621180000957
-0.152101643880208,-0.104651162790698,0,0.746015545873977
-0.175018310546875,-0.151162790697674,0,0.744941735467546
0.0416483561197917,-0.174418604651163,0.6,0.743559818547535
-0.075018310546875,-0.142857142857143,0.2,0.742796046334332
-0.050018310546875,-0.244186046511628,0.4,0.742334631462993
-0.093768310546875,-0.238095238095238,0.2,0.740221727970006
-0.200018310546875,-0.174418604651163,0,0.739263436867359
-0.166684977213542,-0.119047619047619,0.2,0.737273048676308
-0.214601643880208,-0.174418604651163,0,0.734392507068649
-0.131268310546875,-0.19047619047619,0.2,0.73438507148385
0.0291483561197917,-0.267441860465116,0.6,0.733649741907133
0.0166483561197917,-0.337209302325581,0.6,0.731629266184817
-0.220851643880208,-0.0813953488372093,0,0.729245298328886
0.0458150227864583,-0.337209302325581,0.6,0.727478924892699
-0.0354349772135417,-0.22093023255814,0.6,0.726276322668829
-0.131268310546875,-0.151162790697674,0,0.723720896913129
-0.129184977213542,-0.285714285714286,0.2,0.723021372760565
-0.133351643880208,-0.0813953488372093,0,0.722205884352187
-0.175018310546875,-0.19047619047619,0.2,0.720977179949874
0.0270650227864583,-0.174418604651163,0.6,0.720619658811892
-0.102101643880208,-0.290697674418605,0.4,0.718546301494041
-0.177101643880208,-0.0348837209302326,0,0.718480930777169
-0.062518310546875,-0.119047619047619,0.2,0.717720575323913
-1.8310546875e-05,-0.267441860465116,0.6,0.717454811197916
-0.0896016438802083,-0.214285714285714,0.2,0.716064088200696
-0.087518310546875,-0.267441860465116,0.4,0.715215269786344
-0.0583516438802083,-0.22093023255814,0.4,0.715154316619613
-0.0291849772135417,-0.244186046511628,0.6,0.713485809816449
0.024981689453125,-0.36046511627907,0.6,0.712662458349178
0.133315022786458,-0.19047619047619,0.8,0.71178881227995
-0.102101643880208,-0.19047619047619,0.2,0.710435343808896
-0.087518310546875,-0.290697674418605,0.4,0.709322262312869
-0.0729349772135417,-0.166666666666667,0.2,0.706770464845128
-0.0458516438802083,-0.127906976744186,0.4,0.704940006808895
-0.0729349772135417,-0.19047619047619,0.2,0.702841960752378
-0.0896016438802083,-0.337209302325581,0.4,0.701949282058352
-0.160434977213542,-0.19047619047619,0.2,0.698000608996623
0.00206502278645833,-0.313953488372093,0.6,0.696906968238042
-0.118768310546875,-0.214285714285714,0.2,0.69405162078232
0.0228983561197917,-0.22093023255814,0.6,0.691982378536304
-0.075018310546875,-0.214285714285714,0.2,0.691436592102575
-0.0583516438802083,-0.290697674418605,0.4,0.690175867027663
-0.102101643880208,-0.267441860465116,0.4,0.689898903505422
-0.133351643880208,-0.142857142857143,0.2,0.687704770125035
-0.181268310546875,-0.119047619047619,0.2,0.683101042673805
-0.170851643880208,-0.127906976744186,0,0.678454956063386
-0.00210164388020833,-0.151162790697674,0.4,0.678368041790663
-0.104184977213542,-0.337209302325581,0.4,0.678341890475166
0.0458150227864583,-0.383720930232558,0.6,0.676270576103862
-0.0854349772135417,-0.313953488372093,0.4,0.674976811686133
-0.087518310546875,-0.19047619047619,0.2,0.671640363344245
-0.239601643880208,-0.104651162790698,0,0.670416465566258
-0.189601643880208,-0.19047619047619,0.2,0.668767609279209
0.074981689453125,-0.19047619047619,0.8,0.668748120851496
-0.0291849772135417,-0.22093023255814,0.4,0.666186868353306
0.056231689453125,-0.174418604651163,0.6,0.665873150521973
-0.145851643880208,-0.151162790697674,0,0.665727677340346
-0.0583516438802083,-0.267441860465116,0.4,0.664153310995872
-1.8310546875e-05,-0.290697674418605,0.6,0.66321222670382
-0.0604349772135417,-0.104651162790698,0.4,0.662657617915133
0.0666483561197917,-0.261904761904762,0.8,0.660751158452244
0.0541483561197917,-0.36046511627907,0.6,0.659879030077042
-0.147934977213542,-0.142857142857143,0.2,0.659868127987712
-0.0354349772135417,-0.151162790697674,0.6,0.658628646990084
0.0458150227864583,-0.313953488372093,0.6,0.656432588266158
0.156231689453125,-0.214285714285714,1,0.651915136915669
-0.043768310546875,-0.290697674418605,0.4,0.651867110131235
0.031231689453125,-0.383720930232558,0.6,0.651737999876866
-0.0166849772135417,-0.127906976744186,0.6,0.651274479102295
-0.116684977213542,-0.261904761904762,0.2,0.650183609250892
-0.235434977213542,-0.0813953488372093,0,0.649405206836111
-0.00210164388020833,-0.127906976744186,0.6,0.647914534252162
0.0583150227864583,-0.290697674418605,0.6,0.647324249500596
0.0583150227864583,-0.197674418604651,0.6,0.646277730643201
0.0583150227864583,-0.244186046511628,0.6,0.646097237536843
0.043731689453125,-0.290697674418605,0.6,0.644267122193658
-0.135434977213542,-0.119047619047619,0.2,0.640957991231006
-0.116684977213542,-0.19047619047619,0.2,0.640768896771862
-0.00210164388020833,-0.127906976744186,0.4,0.640344559682103
-0.191684977213542,-0.197674418604651,0,0.640079943615777
-0.114601643880208,-0.285714285714286,0.2,0.64002036612757
-0.229184977213542,-0.174418604651163,0,0.637256366055829
-0.143768310546875,-0.285714285714286,0.2,0.635345454537667
0.012481689453125,-0.174418604651163,0.6,0.632478943166396
0.056231689453125,-0.238095238095238,0.8,0.632111118206846
-0.206268310546875,-0.197674418604651,0,0.630230467469896
0.00206502278645833,-0.337209302325581,0.6,0.628592154108215
-0.189601643880208,-0.166666666666667,0.2,0.625362776854208
-0.031268310546875,-0.0581395348837209,0.4,0.6246849041966
0.0145650227864583,-0.290697674418605,0.6,0.624182327279219
-0.0271016438802083,-0.174418604651163,0.4,0.622129310316597
-0.087518310546875,-0.261904761904762,0.2,0.621761414203482
-0.222934977213542,-0.0581395348837209,0,0.621215974752691
-0.145851643880208,-0.261904761904762,0.2,0.618649673756917
0.0583150227864583,-0.214285714285714,0.8,0.618472154297315
-0.00210164388020833,-0.197674418604651,0.4,0.617526004066634
-0.185434977213542,-0.174418604651163,0,0.616721521023161
-0.122934977213542,-0.0714285714285714,0.2,0.615895475141172
-0.0354349772135417,-0.244186046511628,0.4,0.615306890190012
-0.075018310546875,-0.104651162790698,0.4,0.614833544647011
-0.075018310546875,-0.127906976744186,0.4,0.613218460439671
-0.102101643880208,-0.166666666666667,0.2,0.611914050422657
0.154148356119792,-0.19047619047619,1,0.610775339272284
-0.043768310546875,-0.22093023255814,0.4,0.610665922972354
-0.043768310546875,-0.267441860465116,0.4,0.610605398509926
-0.0791849772135417,-0.238095238095238,0.2,0.610474940085566
-0.0604349772135417,-0.197674418604651,0.4,0.609894893389554
-0.208351643880208,-0.0581395348837209,0,0.609475391932687
-0.191684977213542,-0.0348837209302326,0,0.608672015647567
-0.0604349772135417,-0.127906976744186,0.4,0.603857276411669
-0.0291849772135417,-0.127906976744186,0.6,0.602806775079124
-0.0958516438802083,-0.244186046511628,0.4,0.602022313467971
0.081231689453125,-0.261904761904762,0.8,0.600540743773272
0.012481689453125,-0.151162790697674,0.4,0.599894351919462
-0.0729349772135417,-0.290697674418605,0.4,0.599343222751345
-0.166684977213542,-0.0952380952380952,0.2,0.598958937260867
-0.087518310546875,-0.22093023255814,0.4,0.598502851878254
0.012481689453125,-0.127906976744186,0.4,0.597163587040289
-0.160434977213542,-0.261904761904762,0.2,0.596780226794569
-0.0229349772135417,-0.313953488372093,0.4,0.596683068404636
-0.156268310546875,-0.127906976744186,0,0.596647514399057
0.139565022786458,-0.261904761904762,0.8,0.595708307561967
-0.147934977213542,-0.0348837209302326,0,0.594705472790829
-0.181268310546875,-0.0952380952380952,0.2,0.59339305644052
-0.110434977213542,-0.244186046511628,0.4,0.592168296300373
0.149981689453125,-0.238095238095238,1,0.591818498184794
-0.179184977213542,-0.238095238095238,0.2,0.591810249536467
-0.164601643880208,-0.238095238095238,0.2,0.591063139114582
-0.260434977213542,-0.127906976744186,0,0.588463841481716
0.124981689453125,-0.261904761904762,0.8,0.586782370100706
0.0728983561197917,-0.290697674418605,0.6,0.585886585386834
-0.204184977213542,-0.151162790697674,0,0.585794583524455
0.164565022786458,-0.238095238095238,1,0.585180689319527
-0.0729349772135417,-0.267441860465116,0.4,0.583344212487245
0.024981689453125,-0.104651162790698,0.6,0.582887758194683
-0.243768310546875,-0.174418604651163,0,0.582231153334614
-0.093768310546875,-0.0714285714285714,0.2,0.581663329649473
-0.156268310546875,-0.0116279069767442,0,0.579217462760754
-0.189601643880208,-0.0116279069767442,0,0.577924710744506
-0.102101643880208,-0.22093023255814,0.4,0.576560368573637
-0.133351643880208,0.151162790697674,0,0.576184813585069
0.131231689453125,-0.214285714285714,0.8,0.574371372310497
0.0395650227864583,-0.406976744186047,0.6,0.573993249846828
-0.104184977213542,-0.0813953488372093,0,0.573785807278142
-0.120851643880208,-0.309523809523809,0.2,0.573012341173394
-0.0416849772135417,-0.174418604651163,0.4,0.572378776538949
-0.012518310546875,-0.0813953488372093,0.4,0.571613788377048
-0.0146016438802083,-0.290697674418605,0.6,0.571416853679124
-0.204184977213542,-0.0116279069767442,0,0.570099311561891
-0.254184977213542,-0.104651162790698,0,0.569353580010779
-0.102101643880208,-0.261904761904762,0.2,0.568701517535935
0.012481689453125,-0.127906976744186,0.6,0.566831713009046
0.0603983561197917,-0.313953488372093,0.6,0.56489027297897
-0.0458516438802083,-0.142857142857143,0.2,0.563279380432591
0.00206502278645833,-0.22093023255814,0.4,0.562097593593008
-0.108351643880208,-0.0714285714285714,0.2,0.561147366280662
0.0853983561197917,0.214285714285714,0.8,0.560539395187062
0.043731689453125,-0.197674418604651,0.6,0.559360581842973
0.141648356119792,-0.214285714285714,1,0.55901313271472
0.0103983561197917,-0.36046511627907,0.6,0.555861282006083
