0.0319132486979167,0.0714285714285714,1,1
-0.0118367513020833,-0.0348837209302326,0,0.992789565063548
0.0235799153645833,0.0714285714285714,1,0.98126838582301
0.01524658203125,0.0116279069767442,0.4,0.966578973447554
0.0235799153645833,0.0116279069767442,0.4,0.965128096494808
0.0381632486979167,0.0714285714285714,1,0.961101568681048
-0.0180867513020833,-0.0348837209302326,0,0.946403934415923
0.0319132486979167,0.0116279069767442,0.4,0.941140456385346
0.00274658203125,-0.0476190476190476,0.2,0.924126817305512
-0.00350341796875,-0.0476190476190476,0.2,0.920554849617994
0.0381632486979167,0.0116279069767442,0.4,0.91861274630062
0.00899658203125,0.0116279069767442,0.4,0.91003363569309
-0.00350341796875,-0.0348837209302326,0,0.909525049270299
0.000663248697916667,-0.0581395348837209,0,0.896789158809801
0.00482991536458333,0.0116279069767442,0.6,0.882646804801354
-0.22850341796875,0.0116279069767442,0,0.881971938673367
-0.23475341796875,0.0116279069767442,0,0.881968770627534
-0.243086751302083,0.0116279069767442,0,0.869411206003545
0.01524658203125,0.0714285714285714,1,0.868833890409036
-0.23475341796875,0.0116279069767442,0.6,0.866075731489595
-0.00350341796875,0.0116279069767442,0.6,0.857467634669024
0.00899658203125,-0.0581395348837209,0,0.856468825698283
0.0110799153645833,0.0116279069767442,0.6,0.85112187614781
0.0110799153645833,-0.0476190476190476,0.2,0.845029944114138
0.00274658203125,0.0238095238095238,0.8,0.845002616170808
-0.22850341796875,0.0116279069767442,0.4,0.837963653313711
0.04649658203125,0.0116279069767442,0.4,0.833014612636027
-0.22850341796875,0.0116279069767442,0.6,0.832779241915181
-0.23475341796875,0,0.2,0.829925042316345
-0.243086751302083,0.0116279069767442,0.6,0.826160525789512
-0.236836751302083,0.0116279069767442,0.4,0.824244107419499
-0.220170084635417,0.0116279069767442,0,0.820527108441079
0.0235799153645833,0.0952380952380952,1,0.817693534840827
0.0235799153645833,-0.0714285714285714,0.2,0.814830986100268
0.01524658203125,-0.0238095238095238,0.2,0.81283614287558
-0.224336751302083,0,0.8,0.810435967410015
-0.00142008463541667,-0.0116279069767442,0.6,0.809648620332092
0.00899658203125,0.0238095238095238,0.8,0.808290690420898
-0.226420084635417,0,0.2,0.807630951714871
-0.243086751302083,0.0116279069767442,0.4,0.805672031062188
-0.230586751302083,0,0.8,0.804742136928108
0.0110799153645833,-0.0348837209302326,0,0.803521324664311
0.0256632486979167,0.0476190476190476,1,0.801012221450251
0.0173299153645833,0.0581395348837209,0.6,0.79759588683823
-0.226420084635417,0,1,0.796828129410635
-0.0118367513020833,-0.0476190476190476,0.2,0.796562334768881
-0.00350341796875,-0.0714285714285714,1,0.792509667656761
0.02149658203125,-0.0238095238095238,0.2,0.792456006278041
0.0360799153645833,-0.0116279069767442,0.4,0.785679534107823
-0.00558675130208333,0.0238095238095238,0.8,0.785545220662438
0.0173299153645833,0.0952380952380952,1,0.782021612400552
-0.243086751302083,0,0.2,0.781664823006518
0.00482991536458333,-0.0348837209302326,0,0.781483829468524
0.0194132486979167,0.0116279069767442,0.6,0.781272829719848
-0.00767008463541667,-0.0116279069767442,0.6,0.780102650667427
0.02774658203125,0.0116279069767442,0.6,0.779409962919292
-0.238920084635417,0,0.8,0.778406913882105
-0.00975341796875,0.0116279069767442,0.6,0.773568116046389
0.0548299153645833,0.0348837209302326,0.6,0.771007626551676
0.0194132486979167,-0.0348837209302326,0,0.768729735137296
0.03399658203125,0.0813953488372093,0.6,0.767728210675845
0.02149658203125,-0.0116279069767442,0.4,0.764014401360376
0.00691324869791667,-0.0238095238095238,0.2,0.762936725645921
-0.232670084635417,0,1,0.762902979321557
0.00274658203125,-0.0714285714285714,1,0.761695340207473
0.0631632486979167,0.0348837209302326,0.6,0.758467952429134
0.00691324869791667,-0.0116279069767442,0.6,0.757830047770117
0.0944132486979167,0.0116279069767442,0.4,0.756774931403289
0.00899658203125,0.0581395348837209,0.6,0.754329673225003
-0.02850341796875,0.0714285714285714,0.8,0.75374627615979
0.04649658203125,0,0.2,0.753440982941615
-0.249336751302083,0,0.2,0.752468027473112
0.0298299153645833,-0.0116279069767442,0.4,0.75235902498625
0.0319132486979167,0.0348837209302326,0.6,0.751441050963731
-0.0264200846354167,-0.0348837209302326,0,0.748531393844425
-0.0118367513020833,-0.0714285714285714,1,0.7473970748608
0.0860799153645833,0.0116279069767442,0.4,0.746473129318133
0.04649658203125,0.0714285714285714,1,0.744902708083466
-0.0430867513020833,-0.0476190476190476,0.2,0.740836609425873
0.0173299153645833,-0.0714285714285714,0.2,0.735562854408947
0.0319132486979167,-0.0581395348837209,0,0.734372093665506
-0.218086751302083,0,1,0.732936995313177
0.100663248697917,0.0116279069767442,0.4,0.728140453797753
0.0256632486979167,-0.0348837209302326,0.4,0.727126246929193
0.0319132486979167,-0.0714285714285714,0.2,0.725962487488786
0.0548299153645833,0.0238095238095238,0.8,0.7249517170544
-0.251420084635417,0.0116279069767442,0,0.724808960286657
-0.00767008463541667,-0.0581395348837209,0,0.724435076545062
-0.24725341796875,0,0.8,0.723404549591975
0.01524658203125,-0.0581395348837209,0,0.722716787645901
0.0319132486979167,0.0476190476190476,1,0.722583604647931
0.0319132486979167,0.0952380952380952,1,0.722288462925079
0.0235799153645833,0.0581395348837209,0.6,0.721437255632614
0.00482991536458333,0.0238095238095238,1,0.721297019239214
0.0485799153645833,0.0952380952380952,0.8,0.721166592215718
0.04024658203125,0.0348837209302326,0.6,0.720693619294116
-0.00558675130208333,0.0476190476190476,1,0.719523874074001
0.0319132486979167,-0.0348837209302326,0.4,0.717079791523322
-0.0368367513020833,-0.0476190476190476,0.2,0.715107459391396
-0.0118367513020833,-0.0952380952380952,1,0.712441187938285
0.05274658203125,0,0.2,0.711987811687831
-0.220170084635417,0.0116279069767442,0.4,0.711675654235113
-0.220170084635417,0.0116279069767442,0.6,0.710274917057124
-0.220170084635417,0,0.2,0.708897925763454
-0.0201700846354167,0.0714285714285714,0.8,0.707330178498373
-0.00558675130208333,-0.0714285714285714,0.2,0.706483553988979
-0.251420084635417,0.0116279069767442,0.4,0.705734824469215
0.03399658203125,0.0116279069767442,0.6,0.705452152418334
-0.249336751302083,0.0116279069767442,0.6,0.704762100076616
-0.24100341796875,0,1,0.704434544400137
0.0173299153645833,0.0714285714285714,0.8,0.703269189207573
0.00482991536458333,-0.0476190476190476,1,0.702360076951178
-0.02850341796875,0.0952380952380952,0.8,0.701666134178305
-0.0493367513020833,-0.0581395348837209,0,0.699368147627718
