-0.0111592610677083,0.0116279069767442,0.6,1
-0.000742594401041667,0.0116279069767442,0.6,0.987752195364018
-0.0361592610677083,0.0116279069767442,0.4,0.940250304068744
-0.015325927734375,-0.0238095238095238,0.2,0.893690869936769
0.0138407389322917,0.0116279069767442,0.4,0.882368724431179
-0.0111592610677083,0.0581395348837209,0.6,0.879814457636861
-0.0111592610677083,0.0348837209302326,0.6,0.879511232663521
0.0242574055989583,0.0116279069767442,0.4,0.876197439928009
-0.000742594401041667,0.0348837209302326,0.6,0.875035256939372
0.00550740559895833,0.0952380952380952,0.8,0.866485053796669
0.0117574055989583,0,0.2,0.857875312668466
-0.00490926106770833,-0.0238095238095238,0.2,0.856625462816084
-0.021575927734375,0.0476190476190476,0.8,0.846432071707737
0.009674072265625,0.0116279069767442,0.6,0.844629936241629
-0.0694925944010417,0.0952380952380952,1,0.841784585248835
-0.021575927734375,0.0116279069767442,0.6,0.832567201835523
-0.0319925944010417,0.0476190476190476,0.8,0.819930959549101
0.009674072265625,0.0348837209302326,0.6,0.81890807077336
-0.0257425944010417,0.0116279069767442,0.4,0.818517300905881
-0.0424092610677083,0.0348837209302326,0.4,0.817639996818015
-0.000742594401041667,0.0581395348837209,0.6,0.817415489257179
-0.00490926106770833,0.0952380952380952,0.8,0.811187165421759
-0.046575927734375,0.0116279069767442,0.4,0.80598661640172
0.009674072265625,0.0581395348837209,0.6,0.802505472129682
0.00550740559895833,0.0116279069767442,0.4,0.801911804362763
0.00759073893229167,-0.0116279069767442,0,0.79875096290981
-0.046575927734375,-0.0581395348837209,0,0.79644864580327
-0.021575927734375,0.142857142857143,1,0.792066213245743
-0.0549092610677083,-0.0813953488372093,0,0.79067078228957
0.00550740559895833,-0.0348837209302326,0,0.788743442561193
0.015924072265625,0.0952380952380952,0.8,0.785826050064501
-0.009075927734375,0.0952380952380952,1,0.784003767467611
-0.0549092610677083,-0.0581395348837209,0,0.783941354859681
-0.0257425944010417,-0.0238095238095238,0.2,0.782917318889483
-0.0111592610677083,0.0476190476190476,0.8,0.779004542171235
-0.0319925944010417,0.0348837209302326,0.4,0.776579120366898
0.0305074055989583,0,0.2,0.774680905421008
0.034674072265625,-0.0238095238095238,0.2,0.770984044862899
-0.065325927734375,-0.0813953488372093,0,0.769250241589935
-0.00490926106770833,0.0116279069767442,0.4,0.767635821483557
0.065924072265625,0,0.8,0.766096933443438
0.0200907389322917,0.0116279069767442,0.6,0.765296149557874
-0.0382425944010417,-0.0476190476190476,0.2,0.76088793254453
0.00550740559895833,-0.0238095238095238,0.2,0.760342908671011
0.022174072265625,0,0.2,0.760217725206896
-0.0174092610677083,0.0952380952380952,1,0.758962685127223
0.0138407389322917,-0.0116279069767442,0.4,0.757090969871099
0.0763407389322917,0,0.8,0.749910695832297
0.0200907389322917,0.0581395348837209,0.6,0.747510490328315
-0.052825927734375,0.0714285714285714,1,0.746089540193778
0.0263407389322917,-0.0238095238095238,0.2,0.742051919465526
-0.0194925944010417,0.0581395348837209,0.6,0.732461854189917
-0.000742594401041667,-0.0116279069767442,0,0.730246645346652
-0.0736592610677083,0.119047619047619,1,0.72890124163687
-0.0486592610677083,-0.0476190476190476,0.2,0.725343863917262
-0.0194925944010417,0.0348837209302326,0.6,0.719857904494708
-0.0299092610677083,-0.0476190476190476,0.2,0.715897048315893
0.065924072265625,0,0.2,0.71461744947446
-0.0632425944010417,0.0714285714285714,1,0.712138378567143
0.0242574055989583,-0.0116279069767442,0.4,0.71125485979136
0.0513407389322917,-0.0952380952380952,0.2,0.711228417895849
-0.040325927734375,0,0.2,0.710820739146526
-0.0174092610677083,-0.0116279069767442,0.6,0.707744248443497
-0.0319925944010417,0.142857142857143,1,0.7072228169201
-0.00699259440104167,-0.0116279069767442,0.6,0.703745381613679
0.0763407389322917,0,0.2,0.697126851573324
-0.059075927734375,0.0952380952380952,1,0.696068619311681
0.034674072265625,-0.0116279069767442,0.4,0.691993522745053
-0.0174092610677083,0.0238095238095238,0.8,0.691472319782648
-0.046575927734375,-0.0813953488372093,0,0.687382090665863
0.072174072265625,0.104651162790698,0.4,0.685582100263974
-0.0799092610677083,0.0952380952380952,1,0.683980844242913
-0.027825927734375,0.0238095238095238,0.8,0.681794120149527
0.0617574055989583,-0.0952380952380952,0.2,0.678530263906254
0.00134073893229167,0.0952380952380952,1,0.678358005270596
-0.000742594401041667,0.0476190476190476,0.8,0.676271139420261
0.0200907389322917,0.0348837209302326,0.6,0.675837789298076
-0.0236592610677083,0.0714285714285714,1,0.67492912370879
-0.0194925944010417,-0.0476190476190476,0.2,0.673443454026306
-0.0299092610677083,0,0.2,0.671249946968228
0.0242574055989583,0.0952380952380952,0.8,0.670087089201713
-0.065325927734375,-0.0581395348837209,0,0.669006836560165
0.0138407389322917,-0.0348837209302326,0,0.667973308676775
0.034674072265625,0.0116279069767442,0.4,0.666988742796237
-0.065325927734375,0.119047619047619,1,0.665827987767012
-0.0361592610677083,-0.0238095238095238,0.2,0.662210222253105
-0.0424092610677083,0.0476190476190476,0.8,0.657557347474944
0.0742574055989583,0.0116279069767442,0,0.654547041428138
-0.052825927734375,0.0348837209302326,0.4,0.654098030716978
-0.0194925944010417,0,0.8,0.653787558834003
0.0825907389322917,0.104651162790698,0.4,0.64995997992652
0.072174072265625,-0.0952380952380952,0.2,0.647758192877255
0.015924072265625,-0.0238095238095238,0.2,0.646770541957565
-0.009075927734375,0.0714285714285714,0.8,0.643706739372101
0.00134073893229167,0,0.2,0.642386500967493
0.053424072265625,0.0116279069767442,0,0.641714160250425
-0.015325927734375,0.0952380952380952,0.8,0.640932461507695
-0.0111592610677083,0.142857142857143,1,0.640343274810646
0.028424072265625,0.0476190476190476,0.8,0.638875021420431
-0.0757425944010417,-0.0813953488372093,0,0.63750457861146
0.0888407389322917,0.0813953488372093,0.4,0.63256553538176
0.040924072265625,-0.0116279069767442,0,0.631500168300784
-0.00490926106770833,-0.0813953488372093,0,0.630372660323687
0.0388407389322917,0.0476190476190476,0.8,0.629739364283555
0.0117574055989583,0.0714285714285714,0.8,0.62943515505812
0.0430074055989583,0.0116279069767442,0,0.628642829517422
-0.0132425944010417,0.0714285714285714,1,0.627074242853643
0.0700907389322917,0.0116279069767442,0.6,0.626029192083062
0.0805074055989583,0.0116279069767442,0.6,0.623788543090133
-0.0361592610677083,-0.0581395348837209,0,0.623671012799598
0.0617574055989583,0.104651162790698,0.4,0.62284615145939
0.0180074055989583,0.0476190476190476,0.8,0.620002203056886
0.0450907389322917,-0.0238095238095238,0.2,0.618034049176632
-0.0236592610677083,0.119047619047619,1,0.616024391902517
-0.0299092610677083,0,0.8,0.613992236288189
0.0492574055989583,0.0476190476190476,0.8,0.613518201322241
0.078424072265625,0.0813953488372093,0.4,0.613154966090049
0.003424072265625,0.0116279069767442,0,0.613027310983286
-0.0486592610677083,0,0.2,0.612656446568911
0.0138407389322917,0.0238095238095238,0.8,0.607754831295685
0.0305074055989583,0.0581395348837209,0.6,0.607751506133119
-0.0424092610677083,0.0714285714285714,1,0.605385089962731
0.0242574055989583,0.0238095238095238,0.8,0.604410174350103
-0.0444925944010417,-0.0238095238095238,0.2,0.603047583058842
0.0513407389322917,-0.0714285714285714,0.2,0.601931964002889
-0.009075927734375,-0.0476190476190476,0.2,0.600978073500782
-0.002825927734375,0.119047619047619,1,0.599903187703861
0.0305074055989583,-0.0116279069767442,0,0.594052134068328
-0.034075927734375,0.119047619047619,1,0.59359580788002
0.040924072265625,-0.0952380952380952,0.2,0.593469801455161
-0.0736592610677083,0.0714285714285714,1,0.592697904180216
0.0242574055989583,0.0952380952380952,1,0.586324003924909
0.059674072265625,-0.0714285714285714,0.2,0.586116663468548
0.0638407389322917,0.0116279069767442,0,0.585340791284037
0.0200907389322917,0.0714285714285714,0.8,0.584123109123695
-0.0257425944010417,-0.0116279069767442,0.4,0.583138760064561
-0.0444925944010417,-0.0714285714285714,0.2,0.582975967086368
-0.0257425944010417,-0.0348837209302326,0,0.579633020512789
0.003424072265625,-0.0116279069767442,0.4,0.575901114714392
0.0680074055989583,0.0813953488372093,0.4,0.572374213274417
0.034674072265625,0.0952380952380952,1,0.571827970459824
0.0138407389322917,0.0238095238095238,0.2,0.570929049396478
0.00550740559895833,0.0238095238095238,0.2,0.567242415951653
0.040924072265625,-0.0714285714285714,0.2,0.566339596219991
0.003424072265625,-0.0116279069767442,0.6,0.566234586688529
-0.0236592610677083,0.166666666666667,1,0.564426296097836
0.040924072265625,0,0.2,0.56382219045959
0.072174072265625,0.0348837209302326,0.4,0.563755416846732
