0.178153483072917,0.119047619047619,1,1
0.215653483072917,-0.0714285714285714,0.2,0.998807584952826
0.171903483072917,0.119047619047619,1,0.996110896049244
0.17398681640625,0.142857142857143,1,0.9859342015142
0.209403483072917,-0.0714285714285714,0.2,0.972240041390012
0.19273681640625,0.119047619047619,1,0.969589394241617
0.18648681640625,0.119047619047619,1,0.962425470721719
0.165653483072917,0.119047619047619,1,0.953917847512583
0.19898681640625,0.119047619047619,1,0.951066070288049
0.221903483072917,-0.0714285714285714,0.2,0.950161976958369
0.18023681640625,0.142857142857143,1,0.93805807314184
0.16773681640625,0.142857142857143,1,0.936884060135939
0.201070149739583,0.0238095238095238,0.8,0.912184844239448
0.20523681640625,0.119047619047619,1,0.910858838151051
0.207320149739583,0.0238095238095238,0.8,0.89957306186339
0.194820149739583,0.0238095238095238,0.8,0.899043479984421
0.159403483072917,0.119047619047619,1,0.878049413252295
0.159403483072917,0.142857142857143,1,0.867559690326543
0.201070149739583,-0.0714285714285714,0.2,0.859431247994927
0.18648681640625,0.142857142857143,1,0.851715364355326
0.213570149739583,0.119047619047619,1,0.85125532517773
0.228153483072917,-0.0714285714285714,0.2,0.839438171971772
0.18648681640625,0.0238095238095238,0.8,0.80891222833486
0.232320149739583,0,0.2,0.791268840988605
0.19273681640625,0,0.8,0.779032817967062
0.219820149739583,0.119047619047619,1,0.77508132870191
0.19898681640625,0,0.8,0.770526303948792
0.153153483072917,0.142857142857143,1,0.768126756713472
0.238570149739583,0,0.2,0.763296643280149
0.171903483072917,0.0952380952380952,1,0.762165993595021
0.226070149739583,0,0.2,0.759817906425064
0.21148681640625,0.0476190476190476,0.8,0.743654284940485
0.151070149739583,0.119047619047619,1,0.736656572031759
0.194820149739583,0.142857142857143,1,0.733630061420977
0.22398681640625,-0.0476190476190476,0.2,0.732745897724962
0.201070149739583,0.142857142857143,1,0.730487891684932
0.165653483072917,0.0952380952380952,1,0.730211341842355
0.226070149739583,0.119047619047619,1,0.728001799859506
