-0.03079833984375,0.127906976744186,0.4,1
-0.0787150065104167,-0.0238095238095238,0.8,0.966511739155413
-0.0162150065104167,0.127906976744186,0.4,0.96045621359782
-0.0474650065104167,0.127906976744186,0.4,0.953951085111492
-0.0787150065104167,0.0238095238095238,0.8,0.95245399617811
0.00045166015625,0.127906976744186,0.4,0.94616281105899
-0.0662150065104167,-0.119047619047619,1,0.919706830998313
-0.0787150065104167,0,0.8,0.918821421573851
-0.0703816731770833,0.104651162790698,0.6,0.904433127126868
-0.04329833984375,0.151162790697674,0.4,0.900578562833464
-0.06204833984375,-0.0238095238095238,0.8,0.867713895175539
-0.0599650065104167,0.151162790697674,0.4,0.865922765385209
-0.0766316731770833,0.0581395348837209,0.6,0.853839961514194
-0.0266316731770833,0.151162790697674,0.4,0.848658662575713
-0.0641316731770833,0.127906976744186,0.4,0.845616371376069
-0.0766316731770833,-0.0952380952380952,1,0.843130803116833
0.00253499348958333,0.104651162790698,0.4,0.840133188711124
-0.09329833984375,0,0.8,0.838105048226953
-0.0724650065104167,-0.0116279069767442,0.6,0.82213380334076
-0.0641316731770833,0.0238095238095238,0.8,0.820832797012288
-0.06204833984375,-0.0952380952380952,1,0.818733178202042
-0.0662150065104167,-0.0348837209302326,0.6,0.815279250649693
-0.08079833984375,-0.0714285714285714,1,0.814394159811053
0.06295166015625,0.166666666666667,0.2,0.810015763827305
-0.0828816731770833,-0.0348837209302326,0.6,0.810002763432477
-0.0787150065104167,0.0348837209302326,0.6,0.801910216626015
0.0108683268229167,0.19047619047619,0.2,0.79401716474304
-0.01204833984375,0.151162790697674,0.4,0.793382074822037
0.0171183268229167,0.127906976744186,0.4,0.789374671992627
-0.0474650065104167,-0.0238095238095238,0.8,0.786658148999998
-0.04954833984375,-0.119047619047619,1,0.781333323734087
-0.0662150065104167,-0.142857142857143,1,0.780890216759759
-0.0453816731770833,0,0.8,0.776622349346258
-0.0662150065104167,-0.0238095238095238,1,0.773957936437
-0.06204833984375,0.142857142857143,0.8,0.771836532941333
-0.08704833984375,-0.0116279069767442,0.6,0.771728781703574
-0.0537150065104167,0.104651162790698,0.6,0.766274082325985
-0.06204833984375,0.0813953488372093,0.6,0.761338172168936
-0.06204833984375,0,0.8,0.757309570845874
0.00253499348958333,0.214285714285714,0.2,0.75712817137041
0.0171183268229167,0.104651162790698,0.4,0.756923855474068
-0.0766316731770833,0.151162790697674,0.4,0.755643415037961
0.04420166015625,0.19047619047619,0.2,0.753555533811306
0.0150349934895833,0.166666666666667,0.2,0.750258022798704
-0.06204833984375,0.0348837209302326,0.6,0.750064884735269
-0.00371500651041667,0.19047619047619,0.2,0.7490519063227
0.01920166015625,0.214285714285714,0.2,0.74893002290933
-0.01829833984375,0.174418604651163,0.4,0.745955967411754
-0.04954833984375,-0.0348837209302326,0.6,0.744643695754576
-0.06204833984375,0.0714285714285714,0.8,0.735259673377171
-0.0953816731770833,0.0238095238095238,0.8,0.733611305669881
-0.0537150065104167,0.0952380952380952,0.8,0.723197347796528
-0.05579833984375,0.0813953488372093,0.4,0.721113709880734
0.0608683268229167,0.19047619047619,0.2,0.720191358684212
-0.0578816731770833,-0.166666666666667,1,0.719023954155745
-0.06829833984375,-0.0476190476190476,1,0.718986607560293
0.115034993489583,0.22093023255814,0,0.717323515533042
0.0796183268229167,0.166666666666667,0.2,0.716451202357866
-0.06829833984375,0,1,0.714042096413362
-0.0787150065104167,-0.0581395348837209,0.6,0.713979206225326
-0.0328816731770833,0.174418604651163,0.6,0.711359898005904
0.0462849934895833,0.166666666666667,0.2,0.710440974197541
-0.04954833984375,-0.142857142857143,1,0.70762791498491
-0.0516316731770833,-0.0238095238095238,1,0.70740344743423
-0.09329833984375,0.0581395348837209,0.6,0.70690502749566
-0.05579833984375,-0.0116279069767442,0.6,0.705817075547739
-0.00163167317708333,0.166666666666667,0.2,0.691777360065076
-0.03704833984375,0.0952380952380952,0.8,0.689591056370881
-0.0849650065104167,0,1,0.689310095457865
-0.0474650065104167,0.0238095238095238,0.8,0.68585883292096
0.129618326822917,0.22093023255814,0,0.685817740255113
-0.04329833984375,-0.166666666666667,1,0.683339623021572
-0.0474650065104167,0.142857142857143,0.8,0.680560054180606
-0.0703816731770833,0.0952380952380952,0.8,0.679784377303983
0.03170166015625,0.166666666666667,0.2,0.679210010073332
-0.0599650065104167,0.0581395348837209,0.6,0.679062121173509
-0.0641316731770833,-0.0714285714285714,1,0.676087440339551
0.0275349934895833,0.19047619047619,0.2,0.673308921622957
0.0358683268229167,0.214285714285714,0.2,0.671879483707669
-0.03704833984375,-0.166666666666667,0.8,0.6692730682209
-0.0641316731770833,0.151162790697674,0.6,0.667846722183644
-0.0349650065104167,0.197674418604651,0.6,0.667045708956489
-0.0662150065104167,0.0116279069767442,0.6,0.664597730633834
-0.0537150065104167,-0.0476190476190476,1,0.663688626732837
-0.03704833984375,0.104651162790698,0.6,0.660648110667987
0.0900349934895833,0.197674418604651,0,0.658620451909009
-0.08704833984375,0.0238095238095238,1,0.656573984513043
-0.03079833984375,0.151162790697674,0.6,0.654858189438836
-0.0391316731770833,0.0813953488372093,0.4,0.648914973244902
-0.07454833984375,-0.166666666666667,1,0.648867317020597
-0.0849650065104167,0.104651162790698,0.6,0.647865618315822
-0.0453816731770833,-0.0952380952380952,1,0.646890344535381
0.140034993489583,0.244186046511628,0,0.642933495947455
-0.07454833984375,-0.19047619047619,1,0.638954405385314
-0.01204833984375,0.214285714285714,0.2,0.638582771089846
0.01295166015625,0.238095238095238,0.2,0.636894454120914
-0.0162150065104167,0.151162790697674,0.6,0.635749483978332
-0.00163167317708333,0.238095238095238,0.2,0.634681364890911
-0.0141316731770833,0.197674418604651,0.4,0.634235645645115
-0.04954833984375,0.174418604651163,0.6,0.632448288576793
-0.0474650065104167,0.0813953488372093,0.6,0.631824093299325
-0.0453816731770833,0.0348837209302326,0.6,0.631755611080778
0.108784993489583,0.244186046511628,0,0.631621030287896
-0.0787150065104167,0.127906976744186,0.4,0.629811174386705
-0.0849650065104167,0.174418604651163,0.4,0.629260607807416
0.123368326822917,0.197674418604651,0,0.62925694237447
0.12545166015625,0.244186046511628,0,0.628755403679958
0.10670166015625,0.197674418604651,0,0.627207532624186
-0.08704833984375,-0.0476190476190476,1,0.627169490257289
-0.0537150065104167,0.119047619047619,0.8,0.626522750530083
0.0608683268229167,0.142857142857143,0.2,0.624933699665872
-0.103715006510417,0.0238095238095238,1,0.623998798129975
-0.09329833984375,0.0348837209302326,0.6,0.623701115467881
0.146284993489583,0.22093023255814,0,0.621270310188038
-0.03079833984375,0.104651162790698,0.4,0.620905910491585
-0.101631673177083,0,1,0.620757900918575
-0.0787150065104167,0.0476190476190476,0.8,0.620244603789422
0.0983683268229167,0.22093023255814,0,0.618461142116607
0.0733683268229167,0.197674418604651,0,0.616748921287943
-0.0516316731770833,-0.238095238095238,0.8,0.616004335614577
0.110868326822917,0.313953488372093,0,0.615505041892829
-0.06204833984375,-0.0581395348837209,0.6,0.615207229659863
-0.06829833984375,0.174418604651163,0.4,0.615028773114872
-0.04329833984375,-0.19047619047619,0.8,0.612069871057251
0.00461832682291667,0.151162790697674,0.4,0.611445066296355
-0.0162150065104167,0.174418604651163,0.6,0.611243375121801
-0.0349650065104167,-0.142857142857143,1,0.610568372825678
-0.06204833984375,0.197674418604651,0.4,0.60801875500692
-0.0453816731770833,0.0476190476190476,0.8,0.607391890331498
-0.0349650065104167,-0.142857142857143,0.8,0.602774655844255
-0.06204833984375,0.0348837209302326,0.4,0.602106461722644
-0.06204833984375,0.0476190476190476,0.8,0.60203931177283
0.0337849934895833,0.104651162790698,0.4,0.599936310917322
-0.0828816731770833,-0.119047619047619,1,0.598919385901382
-0.0828816731770833,-0.0238095238095238,1,0.598857974155896
0.02545166015625,0.0813953488372093,0.4,0.59835283823536
