0.00615437825520833,0,0.2,1
0.004071044921875,0,0.2,0.996256529432668
-9.56217447916667e-05,0,0.2,0.967601503394996
0.010321044921875,0,0.2,0.961975913234494
-0.002178955078125,0,0.2,0.938759937898979
0.060321044921875,-0.0116279069767442,0,0.937445212269532
0.0311543782552083,-0.0238095238095238,0.2,0.933971398428674
0.0582377115885417,-0.0116279069767442,0,0.931696618184413
0.0124043782552083,0,0.2,0.929926610645885
0.0269877115885417,-0.0238095238095238,0.2,0.920844060290804
0.054071044921875,-0.0116279069767442,0,0.912016167083083
0.0644877115885417,-0.0116279069767442,0,0.909866799689224
0.0249043782552083,-0.0238095238095238,0.2,0.907287712640696
0.016571044921875,0,0.2,0.898749454495691
0.035321044921875,-0.0238095238095238,0.2,0.896407837529688
0.0207377115885417,-0.0116279069767442,0.6,0.892746050884112
0.0207377115885417,0,0.2,0.884081650637068
0.0269877115885417,0,0.2,0.883255845035431
0.022821044921875,0,0.2,0.875665569333416
0.066571044921875,-0.0116279069767442,0,0.875394237107977
0.035321044921875,0,0.2,0.865625209237502
0.029071044921875,0,0.2,0.864803928014214
0.0207377115885417,-0.0238095238095238,0.2,0.864427104030039
0.016571044921875,-0.0116279069767442,0.6,0.859748264437113
0.0436543782552083,0,0.2,0.857543396547993
-0.00634562174479167,0,0.2,0.856553807495732
0.0499043782552083,-0.0116279069767442,0,0.855261895607826
0.00823771158854167,-0.0348837209302326,0.4,0.850112416754957
0.0374043782552083,-0.0238095238095238,0.2,0.849264315657385
0.0332377115885417,0,0.2,0.848457968720617
0.0144877115885417,-0.0116279069767442,0.6,0.841648929155907
0.010321044921875,-0.0348837209302326,0.4,0.839872188701905
0.0394877115885417,0,0.2,0.836353732552503
0.0457377115885417,0,0.2,0.835111502350849
0.0249043782552083,-0.0116279069767442,0.6,0.831797335463336
0.047821044921875,-0.0116279069767442,0,0.824133819575856
0.0186543782552083,-0.0238095238095238,0.2,0.822966324563414
0.0707377115885417,-0.0116279069767442,0,0.81725161902843
-0.008428955078125,0,0.2,0.813822895072011
-0.195928955078125,0.0116279069767442,0.6,0.812388215503197
0.0144877115885417,-0.0348837209302326,0.4,0.811458972998117
0.016571044921875,-0.0348837209302326,0.4,0.810327355297755
-0.193845621744792,0.0116279069767442,0,0.81022790409631
-0.195928955078125,0.0116279069767442,0,0.805739134174107
-0.193845621744792,0.0116279069767442,0.4,0.803231512229468
0.0457377115885417,-0.0813953488372093,0,0.800031328310255
-0.200095621744792,0.0116279069767442,0,0.799616582553341
-0.195928955078125,0,0.2,0.799483407774794
-0.198012288411458,0.0116279069767442,0.6,0.796332659814501
-0.191762288411458,0.0116279069767442,0.6,0.790415250115665
-0.189678955078125,0.0116279069767442,0.4,0.787891120097315
-0.189678955078125,0,0.8,0.787180053669764
0.0499043782552083,0,0.2,0.78632672053956
0.041571044921875,-0.0813953488372093,0,0.784195840016675
-0.193845621744792,0,0.8,0.78326909567357
-0.189678955078125,0.0116279069767442,0,0.782704452962972
-0.193845621744792,0,1,0.781638616497338
0.010321044921875,-0.0116279069767442,0.6,0.781339132687049
-0.191762288411458,0,0.2,0.777793527461965
-0.195928955078125,0,0.8,0.776338846300754
0.072821044921875,-0.0116279069767442,0,0.775514629014014
0.0124043782552083,-0.0238095238095238,0.2,0.775196924027541
0.0144877115885417,-0.0238095238095238,0.2,0.774296050798802
-0.189678955078125,0.0116279069767442,0.6,0.774239856586837
-0.200095621744792,0.0116279069767442,0.4,0.773405631252677
0.0207377115885417,-0.0348837209302326,0.4,0.772766071279604
-0.198012288411458,0.0116279069767442,0.4,0.772058625748245
0.00823771158854167,-0.0238095238095238,0.2,0.771731867315133
-0.195928955078125,0,1,0.76995802690724
0.004071044921875,-0.0348837209302326,0.4,0.769419813240587
0.0394877115885417,-0.0813953488372093,0,0.769373450408919
0.0519877115885417,-0.0813953488372093,0,0.766513027793309
-9.56217447916667e-05,-0.0348837209302326,0.4,0.764689196059853
0.0519877115885417,0,0.2,0.760496500180903
0.0499043782552083,-0.0813953488372093,0,0.759162589467998
-0.198012288411458,0,0.2,0.758035300922103
-0.189678955078125,0,1,0.757382490309543
0.00615437825520833,-0.0238095238095238,0.2,0.755361317058212
0.041571044921875,-0.0238095238095238,0.2,0.755201505205324
0.079071044921875,-0.0581395348837209,0,0.746981688045608
-0.189678955078125,0,0.2,0.745606179880721
-0.187595621744792,0.0116279069767442,0,0.741520633297864
