-0.322235107421875,0.19047619047619,1,1
-0.322235107421875,0.214285714285714,1,0.984708856866867
-0.299318440755208,0.142857142857143,1,0.962931718837309
-0.284735107421875,0.142857142857143,1,0.924879735291369
-0.318068440755208,0.166666666666667,1,0.924022811996334
-0.305568440755208,0.166666666666667,1,0.921420370221667
-0.334735107421875,0.19047619047619,1,0.918068342661268
-0.336818440755208,0.214285714285714,1,0.889645629848545
-0.259735107421875,0.142857142857143,1,0.887980446138885
-0.295151774088542,0.19047619047619,1,0.84124239512644
-0.265985107421875,0.166666666666667,1,0.825654034553975
-0.311818440755208,0.142857142857143,1,0.817761910665713
-0.278485107421875,0.119047619047619,1,0.809033271062385
-0.245151774088542,0.261904761904762,0.8,0.796909333134783
-0.330568440755208,0.166666666666667,1,0.791295558620871
-0.309735107421875,0.19047619047619,1,0.773711732730596
-0.315985107421875,0.238095238095238,1,0.761146856729475
-0.265985107421875,0.119047619047619,1,0.754601524257505
-0.270151774088542,0.19047619047619,1,0.749258901061295
-0.278485107421875,0.166666666666667,1,0.748644175189523
-0.290985107421875,0.119047619047619,1,0.737396711637929
-0.309735107421875,0.214285714285714,1,0.737153851792549
-0.224318440755208,0.238095238095238,0.8,0.734675101731449
-0.176401774088542,0.214285714285714,0.8,0.728540918269428
-0.330568440755208,0.238095238095238,1,0.728460819860524
-0.290985107421875,0.166666666666667,1,0.725879767855207
-0.149318440755208,0.197674418604651,0.6,0.723522119800732
-0.257651774088542,0.19047619047619,1,0.717412232610393
-0.282651774088542,0.19047619047619,1,0.717318990881871
-0.297235107421875,0.214285714285714,1,0.710752965588532
-0.251401774088542,0.238095238095238,0.8,0.709360201485313
-0.251401774088542,0.285714285714286,0.8,0.707053231707398
-0.120151774088542,0.127906976744186,0.6,0.705269417364213
-0.278485107421875,0.238095238095238,1,0.702962204451878
-0.205568440755208,0.261904761904762,0.8,0.700114421927566
-0.126401774088542,0.151162790697674,0.6,0.696616871561879
-0.247235107421875,0.142857142857143,1,0.696500028142583
-0.203485107421875,0.214285714285714,0.8,0.696160186754613
-0.059735107421875,0.244186046511628,0.4,0.696097336798821
-0.257651774088542,0.261904761904762,0.8,0.695833374101903
-0.107651774088542,0.127906976744186,0.6,0.690803550936524
-0.165985107421875,0.19047619047619,0.8,0.689558454958667
-0.240985107421875,0.166666666666667,0.8,0.689391780150728
-0.190985107421875,0.19047619047619,0.8,0.688315851268779
-0.255568440755208,0.166666666666667,0.8,0.686881112569425
-0.303485107421875,0.238095238095238,1,0.686723670945852
-0.238901774088542,0.285714285714286,0.8,0.683098285853357
0.113181559244792,0.174418604651163,0,0.678208060306899
-0.113901774088542,0.151162790697674,0.6,0.677684156771672
-0.180568440755208,0.244186046511628,0.6,0.672803662720239
0.125681559244792,0.174418604651163,0,0.67177893682249
0.0256815592447917,0.238095238095238,0.2,0.669742754177832
-0.0680684407552083,0.267441860465116,0.4,0.667844604003211
-0.0451517740885417,0.22093023255814,0.4,0.666719121085632
-0.178485107421875,0.19047619047619,0.8,0.663415463632466
-0.163901774088542,0.214285714285714,0.8,0.663119735040741
-0.243068440755208,0.19047619047619,0.8,0.662763737448523
-0.186818440755208,0.238095238095238,0.8,0.661169073405259
-0.257651774088542,0.214285714285714,1,0.660595758888225
-0.328485107421875,0.261904761904762,1,0.658977660972575
0.0381815592447917,0.238095238095238,0.2,0.655968384874468
-0.134735107421875,0.197674418604651,0.6,0.646972588906761
0.106931559244792,0.197674418604651,0,0.646474549521659
-0.347235107421875,0.19047619047619,1,0.639075077180951
-0.0805684407552083,0.267441860465116,0.4,0.638609047241189
-0.072235107421875,0.244186046511628,0.4,0.638490278433053
-0.199318440755208,0.238095238095238,0.8,0.637792418732491
0.138181559244792,0.174418604651163,0,0.636892811125587
-0.190985107421875,0.214285714285714,0.8,0.634034167352908
-0.047235107421875,0.244186046511628,0.4,0.633848904449459
-0.182651774088542,0.267441860465116,0.6,0.633782877165998
-0.230568440755208,0.261904761904762,0.8,0.632331130910485
-0.255568440755208,0.0952380952380952,1,0.631370280231129
-0.230568440755208,0.19047619047619,0.8,0.631344298695713
-0.268068440755208,0.0952380952380952,1,0.630155109690636
-0.253485107421875,0.166666666666667,1,0.629762296921842
-0.263901774088542,0.238095238095238,1,0.629406647575527
-0.238901774088542,0.238095238095238,0.8,0.624791748928202
-0.340985107421875,0.261904761904762,1,0.623903446051207
-0.157651774088542,0.22093023255814,0.6,0.621694949326716
-0.251401774088542,0.238095238095238,1,0.617961492661051
-0.247235107421875,0.142857142857143,0.8,0.617845426576605
-0.182651774088542,0.22093023255814,0.6,0.617511051149528
-0.343068440755208,0.238095238095238,1,0.612938220214274
-0.257651774088542,0.19047619047619,0.8,0.607569204042536
-0.222235107421875,0.142857142857143,0.8,0.607240583632291
0.0985982259114583,0.174418604651163,0,0.605158427858262
-0.0576517740885417,0.22093023255814,0.4,0.604955882111917
-0.349318440755208,0.214285714285714,1,0.604824676266604
-0.00140177408854167,0.19047619047619,0.2,0.604727331907536
-0.276401774088542,0.261904761904762,1,0.603488159681363
-0.163901774088542,0.166666666666667,0.8,0.600025009294604
-0.259735107421875,0.142857142857143,0.8,0.599072515091952
-0.124318440755208,0.104651162790698,0.6,0.598850395333599
-0.228485107421875,0.214285714285714,0.8,0.597741692999661
-0.109735107421875,0.197674418604651,0.6,0.597166221193346
-0.268068440755208,0.166666666666667,0.8,0.596851151430669
-0.234735107421875,0.166666666666667,1,0.596842907380276
-0.151401774088542,0.214285714285714,0.8,0.596128286783627
-0.118068440755208,0.267441860465116,0.6,0.596088048022885
-0.253485107421875,0.119047619047619,1,0.595707731397807
-0.0201517740885417,0.244186046511628,0.4,0.595575987444581
0.0131815592447917,0.238095238095238,0.2,0.593512262634469
0.0944315592447917,0.197674418604651,0,0.593433094747226
-0.243068440755208,0.0952380952380952,1,0.591881234278115
-0.207651774088542,0.142857142857143,0.8,0.591182219818325
-0.280568440755208,0.0952380952380952,1,0.588800184695101
-0.238901774088542,0.119047619047619,1,0.586802267867432
-0.232651774088542,0.142857142857143,1,0.583469826592366
-0.0326517740885417,0.22093023255814,0.4,0.582538120538952
-0.176401774088542,0.166666666666667,0.8,0.58249857350364
-0.153485107421875,0.19047619047619,0.8,0.581371615346878
-0.193068440755208,0.261904761904762,0.8,0.578651003670702
-0.272235107421875,0.142857142857143,1,0.577025650961176
0.0506815592447917,0.19047619047619,0.2,0.576473420417343
-0.178485107421875,0.174418604651163,0.6,0.576080658022505
-0.109735107421875,0.104651162790698,0.6,0.574389171342987
-0.186818440755208,0.197674418604651,0.6,0.573627004197459
-0.324318440755208,0.142857142857143,1,0.572076402364825
0.0610982259114583,0.214285714285714,0.2,0.570706887702564
-0.261818440755208,0.309523809523809,1,0.570419272459449
-0.00556844075520833,0.214285714285714,0.2,0.56996185319862
-0.163901774088542,0.174418604651163,0.6,0.567932297611501
0.342348225911458,0.119047619047619,0.2,0.567141692326775
-0.165985107421875,0.244186046511628,0.6,0.565943188938621
-0.228485107421875,0.166666666666667,0.8,0.565756482889657
-0.105568440755208,0.267441860465116,0.6,0.564986470821169
-0.193068440755208,0.244186046511628,0.6,0.564909879372611
-0.132651774088542,0.174418604651163,0.6,0.564286792587789
-0.132651774088542,0.127906976744186,0.6,0.563937408987222
0.140264892578125,0.151162790697674,0,0.563588261614792
0.0131815592447917,0.19047619047619,0.2,0.56231743401921
-0.109735107421875,0.290697674418605,0.6,0.561778533558276
0.052764892578125,0.238095238095238,0.2,0.560938162569734
-0.0555684407552083,0.267441860465116,0.4,0.559944981818309
-0.0868184407552083,0.290697674418605,0.4,0.558301433466685
-0.157651774088542,0.267441860465116,0.6,0.55772400467361
-0.222235107421875,0.166666666666667,1,0.557698670156234
0.046514892578125,0.214285714285714,0.2,0.556658464674688
-0.0139017740885417,0.19047619047619,0.2,0.554838533461073
-0.188901774088542,0.166666666666667,0.8,0.551854358174776
0.154848225911458,0.151162790697674,0,0.551021517878315
0.0256815592447917,0.261904761904762,0.2,0.550726126305501
-0.263901774088542,0.238095238095238,0.8,0.54873112931228
-0.170151774088542,0.22093023255814,0.6,0.546206295813837
-0.234735107421875,0.142857142857143,0.8,0.545085099139148
-0.205568440755208,0.19047619047619,0.8,0.544637877776814
0.121514892578125,0.197674418604651,0,0.542891106852265
-0.343068440755208,0.119047619047619,1,0.541514720107841
-0.00765177408854167,0.244186046511628,0.4,0.539729151252299
-0.245151774088542,0.214285714285714,1,0.539183398478043
0.150681559244792,0.174418604651163,0,0.538148161999827
-0.130568440755208,0.267441860465116,0.6,0.536855030851084
-0.161818440755208,0.197674418604651,0.6,0.536102242159989
0.0381815592447917,0.19047619047619,0.2,0.534581242628356
0.065264892578125,0.19047619047619,0.2,0.534258742374075
-0.357651774088542,0.142857142857143,1,0.533861294692337
-0.145151774088542,0.267441860465116,0.6,0.532916942537805
-0.120151774088542,0.174418604651163,0.6,0.531275048206784
-0.174318440755208,0.197674418604651,0.6,0.531128077702343
-0.147235107421875,0.290697674418605,0.6,0.530443759101652
-0.105568440755208,0.174418604651163,0.6,0.529751039402558
-0.140985107421875,0.244186046511628,0.6,0.527859589903499
-0.309735107421875,0.285714285714286,1,0.525952416650793
-0.290985107421875,0.238095238095238,1,0.52439117606388
-0.301401774088542,0.261904761904762,1,0.522295730159235
0.0256815592447917,0.19047619047619,0.2,0.522225536011475
-0.343068440755208,0.166666666666667,1,0.521718930744291
-0.122235107421875,0.197674418604651,0.6,0.521264578723774
0.096514892578125,0.22093023255814,0,0.519826355933515
-0.165985107421875,0.337209302325581,0.6,0.51918089362176
-0.301401774088542,-0.142857142857143,1,0.519133996458479
-0.270151774088542,0.19047619047619,0.8,0.516606546975965
-0.253485107421875,0.119047619047619,0.8,0.516289418803788
0.354848225911458,0.119047619047619,0.2,0.516090368947884
-0.218068440755208,0.261904761904762,0.8,0.516053875375928
0.040264892578125,0.285714285714286,0.2,0.515203504672229
-0.211818440755208,0.238095238095238,0.8,0.514604035333884
-0.357651774088542,0.119047619047619,1,0.514378263126426
0.302764892578125,0.119047619047619,0.2,0.513665731153466
-0.295151774088542,0.0952380952380952,1,0.512802369845989
-0.084735107421875,0.244186046511628,0.4,0.511708446094818
-0.263901774088542,0.285714285714286,0.8,0.511077401071404
0.365264892578125,0.142857142857143,0.2,0.510930553628851
-0.282651774088542,0.214285714285714,1,0.510818470580207
-0.0743184407552083,0.290697674418605,0.4,0.51015198142425
0.034014892578125,0.214285714285714,0.2,0.508905433298203
-0.153485107421875,0.244186046511628,0.6,0.506294844899651
-0.195151774088542,0.142857142857143,0.8,0.505934124924456
-0.0951517740885417,0.290697674418605,0.6,0.504942153312097
0.167348225911458,0.151162790697674,0,0.501933044551656
-0.263901774088542,0.261904761904762,1,0.501669157227757
-0.220151774088542,0.142857142857143,1,0.500456805639047
-0.0430684407552083,0.267441860465116,0.4,0.500326321556721
-0.022235107421875,0.290697674418605,0.4,0.499078624331384
-0.286818440755208,-0.142857142857143,1,0.498386067233543
-0.0930684407552083,0.127906976744186,0.6,0.497461145662501
0.146514892578125,0.197674418604651,0,0.495389561066076
-0.240985107421875,0.309523809523809,0.8,0.495209501486429
0.127764892578125,0.151162790697674,0,0.494375222801121
-0.330568440755208,0.119047619047619,1,0.494299113652761
0.0860982259114583,0.214285714285714,0.2,0.494058241814164
-0.124318440755208,0.22093023255814,0.6,0.493985535895053
-0.165985107421875,0.151162790697674,0.6,0.493893760369262
-0.00140177408854167,0.166666666666667,0.2,0.493014225535922
-0.190985107421875,0.174418604651163,0.6,0.49231966630018
0.009014892578125,0.214285714285714,0.2,0.49224601851865
-0.122235107421875,0.290697674418605,0.6,0.491913968376938
0.136098225911458,0.22093023255814,0,0.491504769066613
-0.215985107421875,0.214285714285714,0.8,0.490777850212811
0.290264892578125,0.119047619047619,0.2,0.490320310100171
0.377764892578125,0.142857142857143,0.2,0.489312841903246
-0.336818440755208,0.285714285714286,1,0.48631827585853
-0.097235107421875,0.104651162790698,0.6,0.48558795954571
0.065264892578125,0.238095238095238,0.2,0.485093759174827
-0.0951517740885417,0.267441860465116,0.4,0.484922393605451
0.000681559244791667,0.238095238095238,0.2,0.484286738523455
-0.343068440755208,0.142857142857143,1,0.483859449398119
-0.249318440755208,0.309523809523809,1,0.483126572696617
-0.084735107421875,0.104651162790698,0.6,0.481659845455819
-0.101401774088542,0.313953488372093,0.4,0.481617269642644
-0.0139017740885417,0.166666666666667,0.2,0.479597644300441
-0.153485107421875,0.151162790697674,0.6,0.479476249632649
0.350681559244792,0.142857142857143,0.2,0.479141005886057
-0.224318440755208,0.285714285714286,0.8,0.478573327341499
-0.0993184407552083,0.290697674418605,0.4,0.477701245946129
-0.203485107421875,0.166666666666667,0.8,0.477499456807351
