-0.299692789713542,0.166666666666667,1,1
-0.301776123046875,0.142857142857143,1,0.963569822310526
-0.268442789713542,0.142857142857143,1,0.935061789004864
-0.285109456380208,0.142857142857143,1,0.932910581126501
-0.283026123046875,0.166666666666667,1,0.921780862614862
-0.316359456380208,0.166666666666667,1,0.880253345684328
-0.251776123046875,0.142857142857143,1,0.874566274942667
-0.285109456380208,0.119047619047619,1,0.866846970142637
-0.218442789713542,0.19047619047619,0.8,0.859919256711979
-0.268442789713542,0.119047619047619,1,0.848400471077053
-0.201776123046875,0.19047619047619,0.8,0.835049816685885
-0.214276123046875,0.166666666666667,0.8,0.82289028092395
-0.197609456380208,0.166666666666667,0.8,0.809732328863269
-0.301776123046875,0.119047619047619,1,0.785590412459805
-0.249692789713542,0.166666666666667,1,0.773826795341549
-0.289276123046875,0.19047619047619,1,0.760405738360531
-0.233026123046875,0.238095238095238,0.8,0.759932712697753
-0.305942789713542,0.19047619047619,1,0.754969813242402
-0.318442789713542,0.142857142857143,1,0.752458115242959
-0.249692789713542,0.238095238095238,0.8,0.74026755766703
-0.230942789713542,0.261904761904762,0.8,0.733493075119057
-0.151776123046875,0.267441860465116,0.6,0.724333321246948
-0.318442789713542,0.119047619047619,1,0.723585204347014
-0.247609456380208,0.214285714285714,0.8,0.720953748952989
-0.155942789713542,0.290697674418605,0.6,0.720020344708262
-0.180942789713542,0.166666666666667,0.8,0.717356419725599
-0.212192789713542,0.214285714285714,0.8,0.716076735511216
-0.0788594563802083,0.22093023255814,0.4,0.715944726269755
-0.272609456380208,0.19047619047619,1,0.715103789592839
-0.0976094563802083,0.244186046511628,0.6,0.705242033432508
-0.118442789713542,0.267441860465116,0.6,0.704351548841056
-0.0621927897135417,0.22093023255814,0.4,0.696349702168989
-0.0413594563802083,0.197674418604651,0.4,0.694963221653022
-0.0246927897135417,0.197674418604651,0.4,0.691444647923935
-0.235109456380208,0.142857142857143,1,0.681877903942059
-0.114276123046875,0.244186046511628,0.6,0.68178547899151
-0.247609456380208,0.261904761904762,0.8,0.679031246036808
-0.147609456380208,0.244186046511628,0.6,0.67366288452319
-0.272609456380208,0.0952380952380952,1,0.67044723302664
-0.089276123046875,0.244186046511628,0.4,0.667167199704069
-0.130942789713542,0.244186046511628,0.6,0.657951232101396
-0.153859456380208,0.22093023255814,0.6,0.650340250815116
