-0.0838358561197917,-0.142857142857143,1,1
-0.067169189453125,-0.142857142857143,1,0.997646122307128
-0.0505025227864583,-0.142857142857143,1,0.980819563848704
-0.0838358561197917,-0.166666666666667,1,0.939099527851131
-0.098419189453125,-0.166666666666667,1,0.924926367318391
-0.0713358561197917,0.197674418604651,0.4,0.921884497490062
-0.102585856119792,-0.0238095238095238,0.8,0.896566141017682
-0.0963358561197917,-0.19047619047619,1,0.8831306581633
-0.117169189453125,-0.142857142857143,1,0.881537380814597
-0.079669189453125,-0.119047619047619,1,0.880413026940884
-0.115085856119792,0.0581395348837209,0.6,0.871729813295721
-0.125502522786458,-0.0714285714285714,0.8,0.858600409059466
-0.115085856119792,-0.166666666666667,1,0.856871788772503
-0.098419189453125,0.0581395348837209,0.6,0.841572921572131
0.239080810546875,0,1,0.84076073192712
-0.0567525227864583,0.197674418604651,0.4,0.838662192865785
-0.121335856119792,-0.119047619047619,0.8,0.83662148356069
-0.113002522786458,-0.119047619047619,1,0.831893477247777
0.0244974772135417,0.238095238095238,0.2,0.830758535188776
-0.0775858561197917,0.104651162790698,0.4,0.829835473560679
-0.119252522786458,-0.0952380952380952,0.8,0.824811645582871
-0.0463358561197917,0.174418604651163,0.4,0.82412259704889
-0.079669189453125,0.0238095238095238,0.8,0.823699081690873
-0.135919189453125,0.0348837209302326,0.6,0.817468113429942
-0.100502522786458,-0.142857142857143,1,0.813540564879765
-0.085919189453125,-0.214285714285714,1,0.813272668120884
-0.100502522786458,0.151162790697674,0.6,0.811168823410189
-0.035919189453125,0.151162790697674,0.4,0.81109031223815
-0.113002522786458,-0.19047619047619,1,0.81061869995247
0.007830810546875,0.261904761904762,0.2,0.810166612699254
0.0182474772135417,0.285714285714286,0.2,0.808669990513017
-0.167169189453125,-0.0952380952380952,0.8,0.808355816316835
-0.0630025227864583,-0.19047619047619,1,0.805569974744691
-0.0963358561197917,-0.119047619047619,1,0.802662199273223
-0.142169189453125,-0.0714285714285714,0.8,0.795908085243087
-0.0900858561197917,0.127906976744186,0.6,0.795777905750377
-0.0880025227864583,0.197674418604651,0.4,0.794980282937637
-0.135919189453125,-0.0238095238095238,0.8,0.790293189224397
-0.0692525227864583,0.0348837209302326,0.6,0.784897984318732
0.032830810546875,0.285714285714286,0.2,0.782539090509817
-0.0630025227864583,0.0813953488372093,0.4,0.781196141469169
