-0.0336649576822917,-0.0813953488372093,0.4,1
-0.0440816243489583,-0.0813953488372093,0.4,0.984617005228058
-0.108664957682292,-0.127906976744186,0,0.93297403552534
-0.0753316243489583,-0.104651162790698,0,0.918959504193523
-0.0961649576822917,-0.127906976744186,0,0.913465699733901
-0.048248291015625,-0.0581395348837209,0.4,0.911973799071307
-0.119081624348958,-0.127906976744186,0,0.89748021653578
-0.085748291015625,-0.104651162790698,0,0.889273272651826
-0.0128316243489583,-0.0581395348837209,0.4,0.872716508944951
-0.141998291015625,-0.127906976744186,0,0.870628292134972
-0.0503316243489583,-0.0952380952380952,0.2,0.862920622786842
-0.035748291015625,-0.0581395348837209,0.4,0.85765476426007
-0.131581624348958,-0.127906976744186,0,0.843390586249723
-0.0628316243489583,-0.104651162790698,0,0.837122316624923
0.145501708984375,-0.0813953488372093,0.4,0.822347234337524
-0.060748291015625,-0.0952380952380952,0.2,0.821259031838459
-0.0253316243489583,-0.0581395348837209,0.4,0.799023974976061
0.014251708984375,-0.0813953488372093,0.4,0.797264426869339
-0.0524149576822917,-0.104651162790698,0,0.796448257049755
-0.0211649576822917,-0.0813953488372093,0.4,0.793795452599835
0.0725850423177083,0,0.8,0.792321391492792
0.0663350423177083,0,1,0.784829722304431
0.133001708984375,-0.0813953488372093,0.4,0.781585926115595
0.103835042317708,-0.0952380952380952,0.2,0.779409938337905
0.0371683756510417,0,0.8,0.778820002494038
0.014251708984375,-0.0476190476190476,0.8,0.766082511209062
0.0538350423177083,0,1,0.765976617056891
0.076751708984375,0,1,0.76573360955492
-0.0274149576822917,-0.0952380952380952,0.2,0.765447792943236
-0.0378316243489583,-0.0952380952380952,0.2,0.765064526048057
-0.0378316243489583,-0.0581395348837209,0.6,0.763019533464724
-0.0524149576822917,-0.214285714285714,0.2,0.761781378315616
-0.00866495768229167,-0.0476190476190476,0.8,0.761051445257857
0.0475850423177083,0,0.8,0.758978471398423
-0.104498291015625,-0.119047619047619,0.2,0.758173640048991
0.020501708984375,-0.0238095238095238,0.8,0.756202912359524
-0.0399149576822917,-0.104651162790698,0,0.755334906862039
0.033001708984375,-0.0238095238095238,0.8,0.755322069356846
-0.00241495768229167,0.0238095238095238,1,0.752345625884534
-0.0565816243489583,-0.19047619047619,0.2,0.742418111010645
0.0913350423177083,-0.0952380952380952,0.2,0.741102714683198
-0.110748291015625,-0.104651162790698,0,0.74011504393904
-0.098248291015625,-0.104651162790698,0,0.73839343305565
-0.079498291015625,-0.0813953488372093,0,0.734457961554157
0.00591837565104167,-0.104651162790698,0,0.731435925208276
0.114251708984375,-0.0952380952380952,0.2,0.730379428077404
-0.0253316243489583,-0.0581395348837209,0.6,0.728851653255267
0.083001708984375,0,0.8,0.726630322930556
-0.0149149576822917,-0.0952380952380952,0.2,0.726360081655143
-0.0565816243489583,-0.0813953488372093,0.4,0.723698791497665
-0.0565816243489583,-0.0714285714285714,0.2,0.723193686742325
0.051751708984375,-0.0238095238095238,1,0.72201854853065
-0.0128316243489583,0.0238095238095238,1,0.72192752073056
-0.004498291015625,-0.104651162790698,0,0.721899240329172
0.039251708984375,-0.0238095238095238,1,0.718858955818237
0.0246683756510417,-0.0813953488372093,0.4,0.717108841246844
-0.0628316243489583,-0.142857142857143,0.2,0.715988738404091
0.0434183756510417,0,1,0.71289568085089
-0.0690816243489583,-0.0813953488372093,0,0.707922706533718
0.089251708984375,0,1,0.707800246358378
0.0350850423177083,-0.0348837209302326,0.6,0.706110151007436
-0.0524149576822917,-0.142857142857143,0.2,0.703927452146416
-0.0149149576822917,-0.0581395348837209,0.6,0.699316101076158
0.083001708984375,0.0116279069767442,0.6,0.696218039617998
0.00383504231770833,-0.0238095238095238,1,0.695790257843344
0.0684183756510417,-0.0116279069767442,0.6,0.694201069297149
-0.144081624348958,-0.104651162790698,0,0.693129255864103
-0.060748291015625,-0.0581395348837209,0.4,0.691874956329659
-0.073248291015625,-0.0581395348837209,0,0.691270597261738
