0.02596435546875,-0.166666666666667,0.2,1
0.0280476888020833,-0.166666666666667,0.2,0.991381405456927
0.0217976888020833,-0.166666666666667,0.2,0.955197800915388
0.0238810221354167,-0.142857142857143,0.2,0.941883426690707
0.02596435546875,-0.142857142857143,0.2,0.941741066698702
0.01971435546875,-0.142857142857143,0.2,0.934422150619795
0.03221435546875,-0.166666666666667,0.2,0.917424385457481
0.0176310221354167,-0.166666666666667,0.2,0.902975793552599
0.0342976888020833,-0.142857142857143,0.2,0.900062076264049
0.0301310221354167,-0.142857142857143,0.2,0.892518782704313
0.0363810221354167,-0.166666666666667,0.2,0.850262792760263
0.0155476888020833,-0.142857142857143,0.2,0.833986326288142
0.01346435546875,-0.166666666666667,0.2,0.832712546388421
0.03846435546875,-0.142857142857143,0.2,0.818464168123317
0.00929768880208333,-0.166666666666667,0.2,0.794730769161931
-0.00945231119791667,-0.22093023255814,0,0.763828545831636
0.08846435546875,-0.127906976744186,0.4,0.756519797260064
0.0113810221354167,-0.142857142857143,0.2,0.74863751142697
-0.33028564453125,0,0.2,0.746859368841432
0.00513102213541667,-0.166666666666667,0.2,0.740611874864495
0.0405476888020833,-0.166666666666667,0.2,0.723285753885564
0.01346435546875,-0.127906976744186,0,0.715980831127726
-0.0282023111979167,-0.174418604651163,0,0.712406909546604
0.0467976888020833,-0.0476190476190476,0.2,0.70613119256124
0.0926310221354167,-0.127906976744186,0.4,0.704630803757911
0.0738810221354167,-0.127906976744186,0.4,0.702318836090776
-0.02403564453125,-0.174418604651163,0,0.701803577923844
0.0780476888020833,0.0116279069767442,0,0.701721210398472
-0.0323689778645833,-0.174418604651163,0,0.701224989516256
0.0738810221354167,0.0116279069767442,0,0.696258291540532
0.0113810221354167,-0.127906976744186,0,0.694800273333571
0.0780476888020833,-0.127906976744186,0.4,0.692145485070791
0.0426310221354167,-0.142857142857143,0.2,0.691574569344919
-0.03653564453125,-0.174418604651163,0,0.689562771769677
-0.0136189778645833,-0.22093023255814,0,0.687687845957305
0.0801310221354167,-0.127906976744186,0.4,0.687090607395725
0.06971435546875,-0.127906976744186,0.4,0.684949244575826
0.00096435546875,-0.166666666666667,0.2,0.678932056157054
0.05096435546875,-0.0476190476190476,0.2,0.675706338619667
-0.00528564453125,-0.22093023255814,0,0.673775896324327
0.0842976888020833,-0.127906976744186,0.4,0.671358470028489
-0.0198689778645833,-0.174418604651163,0,0.666497088990106
0.0176310221354167,-0.127906976744186,0,0.664396493148265
0.08221435546875,0.0116279069767442,0,0.663686571534542
-0.0219523111979167,-0.244186046511628,0,0.662987331939053
0.0801310221354167,0,0.2,0.662608379409392
