0.0666158040364583,0.0348837209302326,0.6,1
0.064532470703125,0.0348837209302326,0.6,0.984404962758119
0.070782470703125,0.0348837209302326,0.6,0.981003586474966
0.0624491373697917,0.0348837209302326,0.6,0.956659260638959
0.0728658040364583,0.0348837209302326,0.6,0.956092373744895
0.058282470703125,0.0116279069767442,0,0.945651061416104
0.0624491373697917,0.0116279069767442,0,0.941956710584874
0.089532470703125,-0.0348837209302326,0,0.933929782572936
0.0561991373697917,0.0116279069767442,0,0.932203560193892
0.0936991373697917,-0.0348837209302326,0,0.923915838206082
0.0874491373697917,-0.0348837209302326,0,0.917315257262865
0.064532470703125,0.0116279069767442,0,0.916272117960372
0.052032470703125,0.0116279069767442,0,0.909608150631335
0.083282470703125,-0.0348837209302326,0,0.907123390204237
0.077032470703125,0.0116279069767442,0.6,0.905210556943554
0.0749491373697917,0.0116279069767442,0.6,0.899127452228317
0.070782470703125,0.0116279069767442,0.6,0.898701374239694
0.077032470703125,0.0348837209302326,0.6,0.896869030282731
0.0811991373697917,-0.0348837209302326,0,0.893515961886551
0.0666158040364583,0.0116279069767442,0,0.892999412768317
0.0686991373697917,0.0116279069767442,0.6,0.892244688035796
0.095782470703125,-0.0348837209302326,0,0.886626053293453
0.058282470703125,0.0348837209302326,0.6,0.882707829161123
0.0791158040364583,-0.0348837209302326,0,0.874767765752089
0.0811991373697917,0.0116279069767442,0.6,0.87324470679013
0.0499491373697917,0.0116279069767442,0,0.873240312260231
0.0666158040364583,0.0116279069767442,0.6,0.861481392945402
0.0978658040364583,-0.0348837209302326,0,0.861059931665439
0.058282470703125,0.119047619047619,1,0.852545075535361
0.0624491373697917,0.119047619047619,1,0.852300392480724
0.0791158040364583,0.0348837209302326,0.6,0.850964988679219
0.0561991373697917,0.119047619047619,1,0.848298963611754
0.0541158040364583,0.119047619047619,1,0.840767749366128
-0.00630086263020833,0.0714285714285714,1,0.833500542973514
0.083282470703125,0.0116279069767442,0.6,0.831632751721993
-0.00838419596354167,0.0714285714285714,1,0.831003609801583
-0.00213419596354167,0.0714285714285714,1,0.827608107205129
0.0561991373697917,0.0348837209302326,0.6,0.82539812457473
-0.010467529296875,0.0714285714285714,1,0.824128821300763
0.070782470703125,0.0116279069767442,0,0.818036310143973
0.0478658040364583,0.0116279069767442,0,0.81774286954463
0.070782470703125,0.104651162790698,0,0.816931504008656
0.0686991373697917,0.104651162790698,0,0.816110671551025
0.0666158040364583,0.104651162790698,0,0.815438025009022
-5.08626302083333e-05,0.0714285714285714,1,0.810734405014094
0.102032470703125,-0.0348837209302326,0,0.808267508833156
0.0603658040364583,0.0116279069767442,0.6,0.807480410941602
0.0624491373697917,0.0116279069767442,0.6,0.807430161740008
0.0541158040364583,0.0581395348837209,0,0.801411627628495
0.002032470703125,0.0714285714285714,1,0.799240278260322
-0.0146341959635417,0.0714285714285714,1,0.796431356536762
0.0811991373697917,0.0348837209302326,0.6,0.795562394256215
0.00619913736979167,0.0714285714285714,1,0.791418590479784
0.0561991373697917,0.0581395348837209,0,0.78961532703838
-0.016717529296875,0.0714285714285714,1,0.785667797145998
0.0749491373697917,0.104651162790698,0,0.784483365102567
0.0478658040364583,0.0581395348837209,0.6,0.784325368523473
0.0624491373697917,0.0952380952380952,1,0.781310626439797
0.0499491373697917,0.0581395348837209,0.6,0.775297243146162
0.0853658040364583,0.0116279069767442,0.6,0.774011869092868
0.0749491373697917,-0.0348837209302326,0,0.772860817321225
0.0624491373697917,0.104651162790698,0,0.772091712675945
0.0499491373697917,0.119047619047619,1,0.771678714427326
0.104115804036458,-0.0348837209302326,0,0.767951474526305
0.077032470703125,0.104651162790698,0,0.758107989316627
0.008282470703125,0.0714285714285714,1,0.757253174030175
0.058282470703125,0.0581395348837209,0.6,0.756707678995314
0.058282470703125,0.0581395348837209,0,0.75668027052108
0.052032470703125,0.0581395348837209,0.6,0.755077455698648
0.0561991373697917,0.0581395348837209,0.6,0.754367392840317
0.0561991373697917,0.0116279069767442,0.6,0.753998491505357
0.0499491373697917,0.0581395348837209,0,0.751666333518374
0.0791158040364583,0.104651162790698,0,0.75133737133796
0.0728658040364583,0.0116279069767442,0,0.744365374329644
0.106199137369792,-0.0348837209302326,0,0.743530873303245
0.0624491373697917,0.0581395348837209,0.6,0.74271504841359
0.0541158040364583,0.0348837209302326,0.6,0.74268314576759
0.0436991373697917,0.0581395348837209,0.6,0.738960137436746
0.110365804036458,-0.0813953488372093,0,0.737751944226199
0.0624491373697917,0.0581395348837209,0,0.735562046028483
0.0478658040364583,0.0581395348837209,0,0.734085275696531
0.112449137369792,-0.0813953488372093,0,0.733845154373004
0.0603658040364583,0.0348837209302326,0,0.732853794872708
0.0624491373697917,0.0348837209302326,0,0.731736901242409
0.0603658040364583,0.0952380952380952,1,0.730343360488336
0.0478658040364583,0.119047619047619,1,0.727877880838812
0.064532470703125,0.0581395348837209,0.6,0.727066248847295
0.114532470703125,-0.0813953488372093,0,0.726521530434768
0.0416158040364583,0.0581395348837209,0.6,0.725279854572482
0.083282470703125,0.104651162790698,0,0.72516165569799
0.0436991373697917,0.0116279069767442,0,0.724534975040787
-0.0208841959635417,0.0714285714285714,1,0.719767449999249
0.0603658040364583,0.104651162790698,0,0.717244099723362
0.0791158040364583,0.127906976744186,0,0.716144494311906
0.077032470703125,-0.0581395348837209,0,0.710792476781098
0.045782470703125,0.0581395348837209,0,0.71024138374818
0.064532470703125,0.0348837209302326,0,0.70975787776054
0.0666158040364583,0.0581395348837209,0.6,0.70948799304204
0.064532470703125,0.0581395348837209,0,0.709249051353716
0.0374491373697917,0.0581395348837209,0.6,0.706793198718278
0.0541158040364583,0.0116279069767442,0.6,0.702921119373496
0.0749491373697917,0.127906976744186,0,0.700122667316719
0.0416158040364583,0.0476190476190476,1,0.697252060039118
0.039532470703125,0.0476190476190476,1,0.695621783577784
0.0811991373697917,0.127906976744186,0,0.694135908219919
0.045782470703125,0.119047619047619,1,0.692793984479483
0.077032470703125,0.0116279069767442,0,0.692540059656432
0.0811991373697917,-0.0581395348837209,0,0.692424755565255
0.0728658040364583,0.127906976744186,0,0.688906143454729
0.0749491373697917,-0.0581395348837209,0,0.686977876107579
0.0853658040364583,0.104651162790698,0,0.686177028164553
0.0416158040364583,0.0116279069767442,0,0.685036248813512
0.0478658040364583,0.0813953488372093,0.6,0.684772143387735
0.0791158040364583,0.0116279069767442,0,0.684363324825103
0.058282470703125,0.142857142857143,1,0.683572320843714
0.083282470703125,-0.0581395348837209,0,0.683554080254291
0.0728658040364583,-0.0348837209302326,0,0.683313695895704
0.0853658040364583,0.0348837209302326,0.6,0.682876097236003
0.039532470703125,0.0813953488372093,0.6,0.6828401863462
0.0603658040364583,0.142857142857143,1,0.681142575703014
0.0561991373697917,0.0348837209302326,0,0.678477380802791
0.0353658040364583,0.0581395348837209,0.6,0.677594466113411
0.0561991373697917,0.142857142857143,1,0.672420762789377
0.0436991373697917,0.0476190476190476,1,0.670658920679098
0.0853658040364583,-0.0581395348837209,0,0.669269688788506
0.0353658040364583,0.0476190476190476,1,0.668439638029259
0.0124491373697917,0.0714285714285714,1,0.667245265130045
0.106199137369792,-0.0813953488372093,0,0.667052437521866
0.0686991373697917,0.127906976744186,0,0.666601148406167
0.0666158040364583,0.127906976744186,0,0.661953201079075
0.0624491373697917,0.0714285714285714,1,0.660899536415058
0.045782470703125,0.0813953488372093,0.6,0.658184490823985
0.0436991373697917,0.0813953488372093,0.6,0.658027408918919
0.070782470703125,0.0581395348837209,0.6,0.656452464694831
0.0811991373697917,0.0116279069767442,0,0.655842357359716
0.052032470703125,0.0813953488372093,0.6,0.655705616316858
0.089532470703125,0.104651162790698,0,0.652205787089273
0.0561991373697917,0.104651162790698,0,0.649538342571153
0.064532470703125,0.127906976744186,0,0.647622658607753
0.070782470703125,-0.0348837209302326,0,0.646991518759974
-0.022967529296875,0.0714285714285714,1,0.646617511545844
0.0561991373697917,0.0952380952380952,1,0.643608488402405
0.0686991373697917,-0.0581395348837209,0,0.6428454686401
0.070782470703125,-0.0581395348837209,0,0.642779962159948
0.0541158040364583,0.0348837209302326,0,0.641372112271335
0.033282470703125,0.0581395348837209,0.6,0.641109645258139
0.014532470703125,0.0714285714285714,1,0.639398047408963
0.052032470703125,0.127906976744186,0,0.638367268608065
0.0374491373697917,0.0813953488372093,0.6,0.63740657792771
0.110365804036458,-0.0348837209302326,0,0.633884963261266
0.083282470703125,0.127906976744186,0,0.633863772717556
0.052032470703125,0.0116279069767442,0.6,0.632462441834495
0.039532470703125,0.0116279069767442,0,0.632373061903279
0.0541158040364583,0.127906976744186,0,0.630986377582467
0.033282470703125,0.0476190476190476,1,0.62929394815556
0.0666158040364583,-0.0348837209302326,0,0.628901550287046
0.00619913736979167,0.0476190476190476,1,0.623120910977895
0.089532470703125,0.0116279069767442,0.6,0.622753764782453
0.077032470703125,0.0581395348837209,0,0.620273182001874
0.0916158040364583,0.104651162790698,0,0.620093238178963
0.0666158040364583,-0.0581395348837209,0,0.618528385661145
0.0166158040364583,0.0714285714285714,1,0.617948029481223
0.0791158040364583,0.0581395348837209,0,0.617540192494574
0.0541158040364583,0.0813953488372093,0.6,0.617293952375895
0.0541158040364583,0.104651162790698,0,0.616275664250141
0.0499491373697917,0.127906976744186,0,0.613840996189542
0.0478658040364583,0.0476190476190476,1,0.613778806074707
0.0541158040364583,0.0952380952380952,1,0.613465918361392
0.0686991373697917,0.0581395348837209,0,0.613252492117482
0.0853658040364583,0.0813953488372093,0.6,0.611778029270064
0.0416158040364583,0.0581395348837209,0,0.609548556602564
0.052032470703125,0.0348837209302326,0,0.607720436622761
0.089532470703125,-0.0348837209302326,0.6,0.60660838990116
0.0103658040364583,0.0476190476190476,1,0.606388386441002
0.0853658040364583,-0.0116279069767442,0,0.605255701396857
0.052032470703125,0.142857142857143,1,0.604777806959622
0.020782470703125,0.0714285714285714,1,0.603622602833345
0.039532470703125,0.0581395348837209,0,0.603501070497003
0.104115804036458,-0.104651162790698,0,0.602626529851467
0.0874491373697917,0.0813953488372093,0.6,0.602289635039255
0.0499491373697917,0.0476190476190476,1,0.601506809364877
0.104115804036458,-0.0813953488372093,0,0.59892088747493
0.0603658040364583,0.0813953488372093,0,0.595972249992337
0.0603658040364583,0.127906976744186,0,0.59500492746668
0.0561991373697917,0.0813953488372093,0.6,0.594626484583929
0.0686991373697917,0.0348837209302326,0,0.594381430735387
0.0874491373697917,0.0348837209302326,0.6,0.593340085388427
0.052032470703125,0.0952380952380952,1,0.591537682956063
0.00411580403645833,0.0476190476190476,1,0.590845696729649
0.064532470703125,0.174418604651163,0,0.587820209163763
0.112449137369792,-0.0348837209302326,0,0.587373768733707
0.0561991373697917,0.0714285714285714,1,0.586732639381828
0.058282470703125,0.127906976744186,0,0.586387616318003
0.0853658040364583,0.0116279069767442,0,0.586010327267237
0.0124491373697917,0.0476190476190476,1,0.584632231853033
0.058282470703125,0.0714285714285714,1,0.584249720031565
0.0624491373697917,0.174418604651163,0,0.584180489137345
0.083282470703125,-0.0116279069767442,0,0.583604125747266
0.0874491373697917,-0.0348837209302326,0.6,0.582339365944719
0.0166158040364583,0.0476190476190476,1,0.581734919493238
0.0186991373697917,0.0476190476190476,1,0.580366883974661
0.0728658040364583,0.0581395348837209,0.6,0.577960707583936
0.0416158040364583,0.119047619047619,1,0.577184331865466
0.070782470703125,0.0581395348837209,0,0.577155628352367
0.083282470703125,0.0581395348837209,0,0.57694518418478
0.0603658040364583,0.174418604651163,0,0.576916000142567
0.064532470703125,-0.0348837209302326,0,0.57678747435916
0.0624491373697917,0.151162790697674,0,0.572862789577261
0.0624491373697917,0.0476190476190476,1,0.571780939733396
0.0936991373697917,0.104651162790698,0,0.570592661157545
-5.08626302083333e-05,0.0952380952380952,1,0.570452840813091
0.0874491373697917,0.127906976744186,0,0.570205497574303
0.0853658040364583,0.0581395348837209,0,0.569914864919658
0.0936991373697917,-0.0348837209302326,0.6,0.56892106157766
0.108282470703125,-0.104651162790698,0,0.567431748571855
0.064532470703125,0.0813953488372093,0,0.566953348224454
0.00411580403645833,0.0952380952380952,1,0.565913849041762
0.045782470703125,0.127906976744186,0,0.564223792078434
0.108282470703125,-0.0581395348837209,0,0.563996647208401
-0.00213419596354167,0.0952380952380952,1,0.563403756049269
0.0603658040364583,0.151162790697674,0,0.563223936542815
0.020782470703125,0.0476190476190476,1,0.563041854346815
0.0499491373697917,0.142857142857143,1,0.562743350942463
0.112449137369792,-0.0581395348837209,0,0.56200711767119
0.0978658040364583,0.104651162790698,0,0.561198320308753
0.114532470703125,-0.0581395348837209,0,0.560533007124163
-0.0250508626302083,0.0714285714285714,1,0.559597124886195
0.0311991373697917,0.0476190476190476,1,0.559490301120953
0.0916158040364583,-0.0116279069767442,0,0.559380624186531
0.0541158040364583,0.0714285714285714,1,0.559143959572507
0.0228658040364583,0.0714285714285714,1,0.559110882512214
0.089532470703125,0.127906976744186,0,0.558694909569969
0.095782470703125,-0.0116279069767442,0,0.557321580149417
0.0666158040364583,-0.0116279069767442,0.6,0.555455546619874
0.102032470703125,-0.104651162790698,0,0.552711916981808
0.095782470703125,-0.0348837209302326,0.6,0.552231385389473
0.0728658040364583,0.0581395348837209,0,0.552159362161982
0.0478658040364583,0.0952380952380952,1,0.55147568016515
0.033282470703125,0.0813953488372093,0.6,0.551132451692731
-0.00630086263020833,0.0952380952380952,1,0.550301258258401
0.0353658040364583,0.0581395348837209,0,0.549897593584017
0.0436991373697917,0.127906976744186,0,0.5477467473497
0.089532470703125,-0.0116279069767442,0,0.546726103680711
0.089532470703125,-0.0581395348837209,0,0.546142179659599
0.002032470703125,0.0476190476190476,1,0.545240990860924
-0.0125508626302083,0.0476190476190476,1,0.544315561453412
0.0999491373697917,0.104651162790698,0,0.543843271782142
0.0978658040364583,-0.0348837209302326,0.6,0.543065091772871
0.0874491373697917,0.0116279069767442,0,0.542295341685207
0.0686991373697917,0.174418604651163,0,0.541754787673991
0.0561991373697917,0.174418604651163,0,0.541132148861645
0.052032470703125,0.104651162790698,0,0.540884282153166
0.0624491373697917,-0.0581395348837209,0,0.540388377954635
0.0541158040364583,0.151162790697674,0,0.539776286525978
0.0811991373697917,-0.0116279069767442,0,0.539668210276413
0.0916158040364583,0.0116279069767442,0.6,0.53853359811636
0.0624491373697917,-0.0116279069767442,0.6,0.537943792740602
0.0874491373697917,0.0581395348837209,0,0.53720870259654
