-0.158485921223958,0.19047619047619,1,1
-0.170985921223958,0.214285714285714,1,0.989841283207985
-0.173069254557292,0.19047619047619,1,0.988622027261354
-0.185569254557292,0.214285714285714,1,0.979597186406457
-0.202235921223958,0.214285714285714,1,0.95151144281396
-0.000152587890625,0.0813953488372093,0.4,0.925375451632012
0.0331807454427083,0.0476190476190476,0.2,0.89800905757993
0.031097412109375,0.0813953488372093,0.4,0.886467514367871
0.0165140787760417,0.0813953488372093,0.4,0.879617617640588
-0.216819254557292,0.214285714285714,1,0.862142152679777
0.0227640787760417,-0.0813953488372093,0,0.853949636929931
-0.212652587890625,0.238095238095238,1,0.848298221513146
-0.195985921223958,0.238095238095238,1,0.837950884602324
0.018597412109375,0.0476190476190476,0.2,0.826635872602287
-0.062652587890625,0.142857142857143,0.8,0.803355027072235
0.0227640787760417,0.0348837209302326,0,0.794036617429313
0.0352640787760417,0.0952380952380952,0.2,0.782484933470781
0.043597412109375,0.0238095238095238,0.2,0.781637022649449
0.0415140787760417,-0.0238095238095238,0.2,0.776697360077549
-0.148069254557292,0.238095238095238,1,0.767973849920674
-0.189735921223958,0.261904761904762,1,0.762901925855517
-0.181402587890625,0.238095238095238,1,0.760979342262625
-0.143902587890625,0.19047619047619,0.8,0.760546964360449
-0.204319254557292,0.166666666666667,1,0.756314478423113
0.0290140787760417,0.0714285714285714,0.2,0.750062428290828
-0.173069254557292,0.261904761904762,1,0.748119815968121
0.0519307454427083,0,0.2,0.741924614439336
-0.0772359212239583,0.238095238095238,0.8,0.736512905336428
-0.0105692545572917,0.104651162790698,0.4,0.73341909141044
0.0394307454427083,0.0348837209302326,0,0.729947108223796
-0.139735921223958,0.166666666666667,0.8,0.725053494061042
0.018597412109375,0.0952380952380952,0.2,0.724271963979679
0.0206807454427083,0.0581395348837209,0.4,0.723827505845227
0.037347412109375,0.0581395348837209,0.4,0.723420129672691
-0.081402587890625,0.197674418604651,0.6,0.722588185641901
-0.220985921223958,0.19047619047619,1,0.72235223087155
-0.0793192545572917,0.261904761904762,0.8,0.7198872351959
-0.173069254557292,0.166666666666667,1,0.719204635264042
-0.0959859212239583,0.19047619047619,0.8,0.718900094527639
-0.206402587890625,0.19047619047619,1,0.71645127075252
0.006097412109375,0.0581395348837209,0.4,0.716183328466108
0.0477640787760417,0.0813953488372093,0.4,0.70034194140861
0.0394307454427083,-0.0813953488372093,0,0.699244803822135
-0.075152587890625,0.166666666666667,0.8,0.694446863266187
-0.195985921223958,0.142857142857143,1,0.690608284830169
-0.0918192545572917,0.238095238095238,0.8,0.69046801319364
0.0456807454427083,0.151162790697674,0.4,0.689711918602975
-0.0272359212239583,0.151162790697674,0.6,0.689335780818009
-0.0772359212239583,0.174418604651163,0.6,0.688611854738904
-0.212652587890625,0.142857142857143,1,0.68737779581228
0.0581807454427083,0.0238095238095238,0.2,0.68537197074388
-0.0605692545572917,0.174418604651163,0.6,0.685294013929577
-0.0168192545572917,0.0813953488372093,0.4,0.684358001749619
-0.156402587890625,0.261904761904762,1,0.681105256088055
-0.0459859212239583,0.142857142857143,0.8,0.676591334492114
0.0269307454427083,0.0581395348837209,0,0.674696121237495
0.0352640787760417,-0.0581395348837209,0,0.672594349209166
0.00193074544270833,0.174418604651163,0.6,0.671719506067366
-0.141819254557292,0.261904761904762,1,0.668400975812264
-0.220985921223958,0.166666666666667,1,0.663995938209624
-0.198069254557292,0.119047619047619,1,0.662354132909328
