-0.176344807942708,0.19047619047619,0.8,1
-0.163844807942708,0.166666666666667,0.8,0.998703411180269
-0.190928141276042,0.19047619047619,0.8,0.975450892529696
-0.147178141276042,0.166666666666667,0.8,0.952642240605384
-0.178428141276042,0.166666666666667,0.8,0.948608445784532
-0.215928141276042,0.166666666666667,1,0.9425357108153
-0.211761474609375,0.142857142857143,1,0.940786352763015
-0.197178141276042,0.214285714285714,0.8,0.930441080576861
-0.234678141276042,0.119047619047619,1,0.926957222451952
-0.136761474609375,0.142857142857143,0.8,0.918140682446063
-0.228428141276042,0.142857142857143,1,0.906831815965134
-0.197178141276042,0.142857142857143,1,0.90426056373792
-0.201344807942708,0.166666666666667,1,0.899235122508291
-0.218011474609375,0.119047619047619,1,0.884191435649242
-0.245094807942708,0.0952380952380952,1,0.877271315772406
-0.153428141276042,0.142857142857143,0.8,0.86847646224906
-0.201344807942708,0.238095238095238,0.8,0.860658676126156
-0.240928141276042,0.0714285714285714,1,0.846519559322347
-0.213844807942708,0.0952380952380952,1,0.829895479061519
-0.168011474609375,0.142857142857143,0.8,0.828134601263733
-0.0909281412760417,0.244186046511628,0.6,0.827912611912804
-0.186761474609375,0.119047619047619,1,0.825803249570501
-0.207594807942708,0.0714285714285714,1,0.824790405706763
-0.255511474609375,0.0714285714285714,1,0.823406226146475
-0.118011474609375,0.174418604651163,0.6,0.82208097633625
-0.130511474609375,0.166666666666667,0.8,0.818518991909513
-0.230511474609375,0.0952380952380952,1,0.818043547001333
-0.118011474609375,0.151162790697674,0.6,0.815529330642211
-0.224261474609375,0.0714285714285714,1,0.815320686593472
-0.184678141276042,0.166666666666667,1,0.815139236022872
-0.213844807942708,0.214285714285714,0.8,0.812138161463493
-0.107594807942708,0.244186046511628,0.6,0.811480762325676
-0.0263448079427083,0.197674418604651,0.4,0.808880286892318
-0.232594807942708,0.166666666666667,1,0.805824956513311
-0.036761474609375,0.22093023255814,0.4,0.786820017711235
-0.101344807942708,0.174418604651163,0.6,0.786529343036188
-0.203428141276042,0.119047619047619,1,0.785338249534067
-0.134678141276042,0.197674418604651,0.6,0.783040476338935
-0.215928141276042,0.238095238095238,0.8,0.782547091174132
-0.074261474609375,0.244186046511628,0.6,0.777175999418823
-0.220094807942708,0.19047619047619,1,0.775009698185279
-0.205511474609375,0.0476190476190476,1,0.77329170936011
-0.101344807942708,0.151162790697674,0.6,0.764021475831074
-0.086761474609375,0.22093023255814,0.6,0.759913464278901
-0.203428141276042,0.19047619047619,1,0.759608320183694
-0.207594807942708,0.19047619047619,0.8,0.759224894935025
-0.126344807942708,0.119047619047619,0.8,0.758154827735842
-0.222178141276042,0.0476190476190476,1,0.751636731967338
-0.188844807942708,0.19047619047619,1,0.745690856298881
-0.249261474609375,0.214285714285714,1,0.744580453651016
-0.118011474609375,0.197674418604651,0.6,0.744150841681365
-0.180511474609375,0.142857142857143,1,0.743785035430033
-0.103428141276042,0.22093023255814,0.6,0.740366591835491
-0.261761474609375,0.0952380952380952,1,0.738632634278696
-0.238844807942708,0.238095238095238,1,0.737269997299699
-0.143011474609375,0.119047619047619,0.8,0.733912171179668
-0.0700948079427083,0.22093023255814,0.6,0.732765634905288
-0.134678141276042,0.174418604651163,0.6,0.730450234620795
-0.120094807942708,0.142857142857143,0.8,0.727721729985094
-0.0221781412760417,0.22093023255814,0.4,0.724962522784253
-0.136761474609375,0.22093023255814,0.6,0.723318269415182
0.063238525390625,0.214285714285714,0.2,0.72168006181766
-0.0534281412760417,0.22093023255814,0.4,0.720383292697507
-0.101344807942708,0.197674418604651,0.6,0.72008337498344
-0.245094807942708,0.142857142857143,1,0.717979223337214
-0.149261474609375,0.214285714285714,0.8,0.716584927043811
-0.159678141276042,0.19047619047619,0.8,0.715534271599251
0.0465718587239583,0.214285714285714,0.2,0.707463983755265
-0.255511474609375,0.238095238095238,1,0.706164271981074
-0.151344807942708,0.174418604651163,0.6,0.703077726641451
