-0.13397216796875,0.0116279069767442,0,1
-0.0568888346354167,0.119047619047619,0.8,0.994133000654941
-0.0485555013020833,0.119047619047619,0.8,0.959833588746916
0.0493611653645833,0.0813953488372093,0.4,0.957130110293418
-0.14022216796875,0,0.2,0.949671384756691
-0.131888834635417,0,0.2,0.944165342146566
0.06602783203125,0.0476190476190476,0.2,0.94351763949144
0.0931111653645833,0.0348837209302326,0,0.929366702167572
-0.142305501302083,0.0116279069767442,0,0.9212838365912
-0.13397216796875,0.0116279069767442,0.4,0.916404456907008
0.0556111653645833,0.0476190476190476,0.2,0.897106856314137
-0.136055501302083,0.0116279069767442,0.6,0.895738046803713
-0.0673055013020833,0.119047619047619,0.8,0.889340728503547
-0.0943888346354167,0.0714285714285714,1,0.888062964265773
0.0764444986979167,0.0476190476190476,0.2,0.885468317910819
-0.123555501302083,0.0116279069767442,0,0.882375185974094
0.0951944986979167,0.0581395348837209,0,0.880976398607835
-0.08397216796875,0.0714285714285714,1,0.880462944744756
-0.144388834635417,0.0116279069767442,0.4,0.879664209092307
-0.0360555013020833,0.142857142857143,0.8,0.877723398371218
0.04102783203125,0.0813953488372093,0.4,0.876614704549462
0.0826944986979167,0.0348837209302326,0,0.857841112303761
-0.0131388346354167,0.244186046511628,0.6,0.857707188352968
0.10352783203125,0.0348837209302326,0,0.855690281685428
0.0431111653645833,0.0581395348837209,0.4,0.852013040201086
-0.0235555013020833,0.244186046511628,0.6,0.851986145814003
-0.144388834635417,0.0116279069767442,0.6,0.850075865826483
0.105611165364583,0.0714285714285714,0.2,0.844649567590083
0.105611165364583,0.0476190476190476,0.2,0.841799476830456
-0.06522216796875,0.0952380952380952,0.8,0.83826180203015
0.08477783203125,0.0581395348837209,0,0.837623315023844
0.0368611653645833,0.104651162790698,0.4,0.837118908589779
0.111861165364583,0.0348837209302326,0,0.822372380692174
-0.0381388346354167,0.119047619047619,0.8,0.821634105950482
-0.0110555013020833,0.22093023255814,0.6,0.817292951267492
-0.136055501302083,0,0.8,0.813518887833529
0.0556111653645833,0.0581395348837209,0,0.809023059625525
-0.0548055013020833,0.0714285714285714,1,0.801720867896085
-0.02147216796875,0.22093023255814,0.6,0.801531677665585
0.0264444986979167,0.104651162790698,0.4,0.80028635815307
0.05977783203125,0.0813953488372093,0.4,0.795765993958116
0.0326944986979167,0.0581395348837209,0.4,0.794073060967417
-0.0860555013020833,0.0238095238095238,1,0.791600718607495
-0.09647216796875,0.119047619047619,1,0.784730477005503
0.0306111653645833,0.174418604651163,0.6,0.771736675999503
0.0951944986979167,0.0813953488372093,0,0.770512265644691
0.0451944986979167,0.0476190476190476,0.2,0.768718604442136
0.138944498697917,0,0.8,0.766621688347671
0.08477783203125,0.0476190476190476,0.2,0.766608147244144
0.105611165364583,0.0238095238095238,0.2,0.765345661721342
0.0451944986979167,0.127906976744186,0.4,0.760954932440001
0.0639444986979167,0.0581395348837209,0,0.758049174773398
0.08477783203125,0.0813953488372093,0,0.756502080521569
-0.0756388346354167,0.0952380952380952,0.8,0.75468000016726
-0.00272216796875,0.22093023255814,0.6,0.753936080982039
