-0.086993408203125,-0.214285714285714,0.2,1
0.000506591796875,-0.127906976744186,0.4,0.995032994977192
-0.00991007486979167,-0.127906976744186,0.4,0.970662690393399
-0.074493408203125,-0.214285714285714,0.2,0.966976172283832
0.013006591796875,-0.127906976744186,0.4,0.963755613208107
-0.0203267415364583,-0.127906976744186,0.4,0.948911487141111
-0.0515767415364583,-0.238095238095238,0.2,0.930349621166467
-0.0974100748697917,-0.214285714285714,0.2,0.928712749168532
-0.157826741536458,-0.197674418604651,0,0.927892516000496
-0.011993408203125,-0.151162790697674,0.4,0.925363379819786
-0.024493408203125,-0.151162790697674,0.4,0.921231224716775
-0.0640767415364583,-0.214285714285714,0.2,0.921118736786398
-0.170326741536458,-0.197674418604651,0,0.915072549493271
-0.0411600748697917,-0.238095238095238,0.2,0.914408154022707
-0.061993408203125,-0.238095238095238,0.2,0.912311718856127
-0.030743408203125,-0.238095238095238,0.2,0.904822788473067
-0.153660074869792,-0.174418604651163,0,0.892371560066944
-0.0911600748697917,-0.19047619047619,0.2,0.888644536790539
-0.0328267415364583,-0.127906976744186,0.4,0.886458599614678
-0.0411600748697917,-0.214285714285714,0.2,0.886285113215804
-0.030743408203125,-0.214285714285714,0.2,0.882864356537043
-0.00157674153645833,-0.151162790697674,0.4,0.874519737363178
-0.0536600748697917,-0.214285714285714,0.2,0.873712790665697
-0.164076741536458,-0.174418604651163,0,0.872101090252961
-0.074493408203125,-0.238095238095238,0.2,0.860968614231809
-0.0849100748697917,-0.238095238095238,0.2,0.852481758625262
-0.143243408203125,-0.174418604651163,0,0.850441919711791
-0.147410074869792,-0.197674418604651,0,0.848052150352982
-0.0828267415364583,-0.197674418604651,0,0.847355206159152
-0.130743408203125,-0.174418604651163,0,0.843912526241027
0.00258992513020833,-0.238095238095238,0.2,0.841312856489094
-0.018243408203125,-0.238095238095238,0.2,0.828672433721204
-0.00782674153645833,-0.238095238095238,0.2,0.82721477748153
0.081756591796875,-0.0952380952380952,0.8,0.823449124121461
0.069256591796875,-0.0952380952380952,0.8,0.81552598121525
-0.136993408203125,-0.197674418604651,0,0.814215215285887
-0.120326741536458,-0.174418604651163,0,0.808898996394262
-0.180743408203125,-0.197674418604651,0,0.808555781818402
0.0421732584635417,-0.127906976744186,0.6,0.808406002629263
-0.0953267415364583,-0.238095238095238,0.2,0.805914914389898
-0.0203267415364583,-0.214285714285714,0.2,0.800202501124023
-0.093243408203125,-0.197674418604651,0,0.799202294481114
0.0234232584635417,-0.127906976744186,0.4,0.798422356958915
0.031756591796875,-0.127906976744186,0.6,0.792174173708682
-0.0349100748697917,-0.19047619047619,0.2,0.790595893448097
-0.126576741536458,-0.197674418604651,0,0.787592014264999
0.00258992513020833,-0.214285714285714,0.2,0.786741800574257
-0.109910074869792,-0.174418604651163,0,0.785987671939657
-0.118243408203125,-0.0581395348837209,0,0.784729446279508
-0.0974100748697917,-0.174418604651163,0,0.781597891179732
-0.0786600748697917,-0.19047619047619,0.2,0.776919007924652
-0.0453267415364583,-0.19047619047619,0.2,0.773579342751874
0.00883992513020833,-0.151162790697674,0.4,0.772994147490831
-0.00991007486979167,-0.214285714285714,0.2,0.764895245812543
-0.0349100748697917,-0.151162790697674,0.4,0.764181095377503
-0.128660074869792,-0.0581395348837209,0,0.76326343812873
-0.105743408203125,-0.22093023255814,0,0.762942781227426
0.019256591796875,-0.151162790697674,0.4,0.761730056358545
-0.0578267415364583,-0.261904761904762,0.2,0.760867505237281
-0.0703267415364583,-0.197674418604651,0,0.759623172442077
-0.0328267415364583,-0.174418604651163,0.4,0.759571293783017
0.050506591796875,-0.151162790697674,0.6,0.759185603456039
-0.174493408203125,-0.174418604651163,0,0.756185956696024
-0.107826741536458,-0.214285714285714,0.2,0.752663196871273
0.0525899251302083,-0.127906976744186,0.6,0.747839455863318
0.0463399251302083,-0.104651162790698,0.6,0.735640024127331
-0.0349100748697917,-0.261904761904762,0.2,0.735380670184549
-0.101576741536458,-0.19047619047619,0.2,0.734111933621495
-0.068243408203125,-0.261904761904762,0.2,0.730463195066552
-0.114076741536458,-0.197674418604651,0,0.730237531084042
0.0171732584635417,-0.151162790697674,0.6,0.727926825608499
0.069256591796875,-0.0714285714285714,0.8,0.725601925519561
-0.0453267415364583,-0.261904761904762,0.2,0.724351179755122
-0.0828267415364583,0.0116279069767442,0,0.723938609592522
0.0921732584635417,-0.0952380952380952,0.8,0.722149758466449
0.102589925130208,-0.0952380952380952,0.8,0.721968824311004
0.0150899251302083,-0.238095238095238,0.2,0.716616259394042
0.0609232584635417,-0.151162790697674,0.6,0.710667120106476
-0.103660074869792,-0.197674418604651,0,0.710166809352108
0.013006591796875,-0.214285714285714,0.2,0.708671327935989
-0.043243408203125,-0.127906976744186,0.4,0.70673958487425
-0.068243408203125,-0.19047619047619,0.2,0.702782954525049
0.031756591796875,-0.22093023255814,0.4,0.696189004305362
-0.086993408203125,-0.174418604651163,0,0.696005765065402
-0.024493408203125,-0.261904761904762,0.2,0.695655877913794
0.081756591796875,-0.0714285714285714,0.8,0.694116504587668
-0.0224100748697917,-0.174418604651163,0.4,0.684160769616474
