-0.2164306640625,-0.0581395348837209,0,1
-0.206013997395833,-0.0813953488372093,0,0.957807688586913
-0.220597330729167,-0.0813953488372093,0,0.95358425460555
-0.2039306640625,-0.0581395348837209,0,0.947018317833854
-0.2289306640625,-0.0581395348837209,0,0.943853626802469
0.0210693359375,-0.197674418604651,0.6,0.924067378683163
-0.149763997395833,-0.19047619047619,0.2,0.916842558440648
-0.212263997395833,-0.104651162790698,0,0.908051650990318
0.0106526692708333,-0.22093023255814,0.6,0.890769077856835
-0.162263997395833,-0.19047619047619,0.2,0.890068876383795
0.0085693359375,-0.197674418604651,0.6,0.864180702956151
-0.193513997395833,-0.0813953488372093,0,0.864076655813967
-0.1914306640625,-0.0581395348837209,0,0.862947708342906
-0.145597330729167,-0.166666666666667,0.2,0.855132771977363
-0.0476806640625,-0.151162790697674,0.4,0.853168839758153
-0.137263997395833,-0.19047619047619,0.2,0.845893630813687
-0.0768473307291667,-0.197674418604651,0.4,0.839851041388889
-0.224763997395833,-0.104651162790698,0,0.83440405737742
-0.224763997395833,-0.0348837209302326,0,0.832664276409329
-0.143513997395833,-0.0348837209302326,0,0.829535698890853
-0.1601806640625,-0.166666666666667,0.2,0.823173021783555
0.000236002604166667,-0.244186046511628,0.6,0.820475274675174
-0.212263997395833,-0.0348837209302326,0,0.819106596204117
-0.174763997395833,-0.19047619047619,0.2,0.818825767644335
0.0252360026041667,-0.174418604651163,0.6,0.817197494179787
-0.0893473307291667,-0.174418604651163,0.4,0.817010389444827
0.0231526692708333,-0.22093023255814,0.6,0.81592058288633
-0.1476806640625,-0.214285714285714,0.2,0.812424801846362
-0.00184733072916667,-0.22093023255814,0.6,0.809289105169348
-0.181013997395833,-0.0813953488372093,0,0.807649534829749
-0.251847330729167,-0.0348837209302326,0,0.798744618339662
-0.0643473307291667,-0.197674418604651,0.4,0.797991144129561
-0.256013997395833,-0.0581395348837209,0,0.797511588761278
-0.0768473307291667,-0.174418604651163,0.4,0.795108263757648
-0.0622639973958333,-0.127906976744186,0.4,0.794884512718451
-0.1789306640625,-0.0581395348837209,0,0.79308089326003
-0.2414306640625,-0.0581395348837209,0,0.792655188158193
-0.1039306640625,-0.174418604651163,0.4,0.79148729684571
-0.1601806640625,-0.214285714285714,0.2,0.790980341369738
-0.156013997395833,-0.0348837209302326,0,0.78927003023387
-0.1726806640625,-0.166666666666667,0.2,0.782989924045323
-0.145597330729167,-0.0952380952380952,0.2,0.779553600835367
-0.0747639973958333,-0.127906976744186,0.4,0.778251527680133
-0.1539306640625,-0.0116279069767442,0,0.775531284499782
-0.237263997395833,-0.127906976744186,0,0.772939547340245
-0.1351806640625,-0.119047619047619,0.2,0.767230410921981
-0.108097330729167,-0.214285714285714,0.2,0.760357821434654
0.0377360026041667,-0.174418604651163,0.6,0.75951436987456
0.0127360026041667,-0.174418604651163,0.6,0.759113838418945
-0.1476806640625,-0.119047619047619,0.2,0.75879240136988
-0.1601806640625,-0.238095238095238,0.2,0.754778554590607
-0.1851806640625,-0.166666666666667,0.2,0.748451151784364
-0.0893473307291667,-0.197674418604651,0.4,0.740676873296247
-0.0810139973958333,-0.22093023255814,0.4,0.73732184446396
-0.133097330729167,-0.0952380952380952,0.2,0.73557109493809
0.0356526692708333,-0.197674418604651,0.6,0.732853387700623
-0.1414306640625,-0.0116279069767442,0,0.732261169147478
-0.199763997395833,-0.0348837209302326,0,0.731596264246884
-0.139347330729167,-0.142857142857143,0.2,0.731330185974468
-0.264347330729167,-0.0348837209302326,0,0.731023840831361
-0.0497639973958333,-0.197674418604651,0.4,0.729587171277177
-0.233097330729167,-0.0813953488372093,0,0.728339565004977
0.0127360026041667,-0.244186046511628,0.6,0.726081489572772
-0.124763997395833,-0.142857142857143,0.2,0.725677419363254
-0.2101806640625,-0.127906976744186,0,0.721819400954789
0.0523193359375,-0.19047619047619,0.8,0.717540600348293
-0.1164306640625,-0.174418604651163,0.4,0.715341043171848
-0.0601806640625,-0.151162790697674,0.4,0.714017835351245
-0.0872639973958333,-0.127906976744186,0.4,0.711770989227103
-0.237263997395833,-0.0348837209302326,0,0.710937104200659
-0.237263997395833,-0.104651162790698,0,0.704826157386048
-0.0372639973958333,-0.244186046511628,0.6,0.703812099084709
-0.251847330729167,-0.0116279069767442,0,0.70364065684433
-0.176847330729167,-0.142857142857143,0.2,0.70268934695975
-0.139347330729167,-0.0714285714285714,0.2,0.702012470710289
-0.1976806640625,-0.104651162790698,0,0.701578681570594
-0.2226806640625,-0.127906976744186,0,0.701114709282055
-0.0351806640625,-0.151162790697674,0.4,0.69833545645792
0.0252360026041667,-0.244186046511628,0.6,0.697862944207449
-0.0518473307291667,-0.174418604651163,0.4,0.695336484702078
-0.0685139973958333,-0.22093023255814,0.4,0.693665713065978
-0.2351806640625,-0.151162790697674,0,0.691885021893985
0.154402669270833,-0.214285714285714,1,0.689905856642713
-0.0935139973958333,-0.22093023255814,0.4,0.683859063344622
-0.189347330729167,-0.142857142857143,0.2,0.675914738940219
-0.0164306640625,-0.197674418604651,0.6,0.675667458624002
-0.0414306640625,-0.22093023255814,0.6,0.674858635032081
-0.249763997395833,-0.104651162790698,0,0.674716400099455
-0.151847330729167,-0.142857142857143,0.2,0.67419510399852
0.185652669270833,-0.19047619047619,1,0.67053051357729
-0.151847330729167,-0.0714285714285714,0.2,0.669737855823599
0.173152669270833,-0.19047619047619,1,0.66927795753358
-0.199763997395833,-0.214285714285714,0.2,0.668824323660914
-0.0039306640625,-0.197674418604651,0.6,0.668646339178061
0.0502360026041667,-0.174418604651163,0.6,0.666728951301237
-0.1476806640625,-0.238095238095238,0.2,0.666432893405674
-0.0476806640625,-0.127906976744186,0.4,0.663415925917413
-0.0268473307291667,-0.22093023255814,0.6,0.66288822581303
-0.00184733072916667,-0.151162790697674,0.6,0.662839964243787
0.0398193359375,-0.19047619047619,0.8,0.660739795816252
-0.124763997395833,-0.19047619047619,0.2,0.659912464969201
-0.0955973307291667,-0.166666666666667,0.2,0.659900829037015
0.0127360026041667,-0.267441860465116,0.6,0.656239177807237
-0.212263997395833,-0.214285714285714,0.2,0.656171670936755
-0.112263997395833,-0.19047619047619,0.2,0.655130898504985
-0.0560139973958333,-0.22093023255814,0.4,0.655101034803623
-0.0122639973958333,-0.244186046511628,0.6,0.653146927057976
-0.1664306640625,-0.0116279069767442,0,0.649967757782518
-0.131013997395833,-0.0348837209302326,0,0.649717239340413
-0.1164306640625,-0.0116279069767442,0,0.647290898510371
-0.1226806640625,-0.119047619047619,0.2,0.647027868077164
-0.101847330729167,-0.197674418604651,0.4,0.645270142423714
0.0585693359375,-0.166666666666667,0.8,0.644168553712234
-0.0747639973958333,-0.151162790697674,0.4,0.642809243747599
