-0.003515625,-0.104651162790698,0.4,1
-0.0139322916666667,-0.104651162790698,0.4,0.964688458995455
-0.105598958333333,-0.104651162790698,0,0.962403760144442
0.008984375,-0.104651162790698,0.4,0.952178345721879
-0.0514322916666667,-0.142857142857143,0.2,0.916264475815417
0.0194010416666667,-0.104651162790698,0.4,0.89795103405809
-0.0639322916666667,-0.142857142857143,0.2,0.896616272769655
-0.0576822916666667,-0.174418604651163,0,0.889262408313379
-0.118098958333333,-0.104651162790698,0,0.879725464520964
-0.0180989583333333,-0.142857142857143,0.2,0.86020863433691
-0.053515625,-0.119047619047619,0.2,0.857442325741838
-0.041015625,-0.142857142857143,0.2,0.850095801848274
-0.041015625,-0.119047619047619,0.2,0.846812615930187
-0.0930989583333333,-0.104651162790698,0,0.846290283463527
-0.059765625,-0.104651162790698,0,0.834589087115994
-0.0264322916666667,-0.104651162790698,0.4,0.831096964684182
0.0319010416666667,-0.104651162790698,0.4,0.825129675079119
-0.097265625,-0.0813953488372093,0,0.824380092775907
-0.0951822916666667,-0.127906976744186,0,0.823203328881669
-0.047265625,-0.151162790697674,0,0.81774810654673
-0.0826822916666667,-0.151162790697674,0,0.817702442383278
-0.0368489583333333,-0.151162790697674,0,0.816562330249712
-0.107682291666667,-0.127906976744186,0,0.813469001986439
-0.0743489583333333,-0.142857142857143,0.2,0.812825357611676
-0.0701822916666667,-0.174418604651163,0,0.808179631186066
-0.0139322916666667,-0.127906976744186,0.4,0.805582522667716
-0.0576822916666667,-0.19047619047619,0.2,0.804839209615204
-0.0576822916666667,-0.0476190476190476,0.2,0.804382726311112
-0.0701822916666667,-0.19047619047619,0.2,0.801873080947096
-0.0639322916666667,-0.166666666666667,0.2,0.801311006936327
-0.107682291666667,-0.0813953488372093,0,0.800893557053174
-0.0743489583333333,-0.166666666666667,0.2,0.800356476903167
-0.126432291666667,-0.174418604651163,0,0.790250235476309
-0.00559895833333333,-0.142857142857143,0.2,0.789326552391304
-0.0930989583333333,-0.151162790697674,0,0.785776758373001
-0.047265625,-0.174418604651163,0,0.784480600010576
-0.0639322916666667,-0.119047619047619,0.2,0.782144009105411
-0.0326822916666667,-0.0952380952380952,0.2,0.773913028673159
0.127734375,-0.0476190476190476,1,0.769325295310317
0.108984375,-0.0714285714285714,0.8,0.767332749401228
-0.059765625,-0.151162790697674,0,0.766872351994091
-0.0701822916666667,-0.104651162790698,0,0.760486843549218
-0.0701822916666667,-0.151162790697674,0,0.759556562119436
0.117317708333333,-0.0476190476190476,1,0.758360017837286
0.0506510416666667,-0.104651162790698,0.6,0.755408842154013
-0.0868489583333333,-0.166666666666667,0.2,0.747397042778382
-0.084765625,-0.127906976744186,0,0.746582672113305
-0.0868489583333333,-0.142857142857143,0.2,0.744913045270026
-0.0201822916666667,-0.0952380952380952,0.2,0.742730578947572
-0.0430989583333333,-0.0952380952380952,0.2,0.742300210355437
-0.134765625,-0.197674418604651,0,0.737707164988996
0.117317708333333,-0.0476190476190476,0.8,0.735072497314054
-0.047265625,-0.19047619047619,0.2,0.734926254394411
-0.138932291666667,-0.174418604651163,0,0.732348067399669
-0.003515625,-0.127906976744186,0.4,0.729748653541026
-0.128515625,-0.151162790697674,0,0.727709543459958
0.0423177083333333,-0.104651162790698,0.4,0.723907493244337
-0.066015625,-0.0348837209302326,0,0.722687529186514
-0.0264322916666667,-0.127906976744186,0.4,0.719516010814782
0.129817708333333,-0.0714285714285714,1,0.717092089551888
-0.047265625,-0.104651162790698,0,0.715947847358407
0.121484375,-0.0714285714285714,0.8,0.711423219075116
-0.109765625,-0.0581395348837209,0,0.709812685560147
-0.0368489583333333,-0.104651162790698,0.4,0.708788046568024
-0.143098958333333,-0.22093023255814,0,0.707076439159053
-0.028515625,-0.142857142857143,0.2,0.706523306689957
-0.041015625,-0.0813953488372093,0,0.702085705621199
-0.0493489583333333,-0.127906976744186,0,0.697483976656458
-0.130598958333333,-0.0813953488372093,0,0.690680238981412
-0.120182291666667,-0.0581395348837209,0,0.690483443763956
-0.0805989583333333,-0.174418604651163,0,0.690149547058435
0.0381510416666667,-0.104651162790698,0.6,0.6881882035655
-0.145182291666667,-0.244186046511628,0,0.68685606170906
-0.153515625,-0.22093023255814,0,0.684885161226791
0.0610677083333333,-0.104651162790698,0.6,0.684742604069892
-0.0993489583333333,-0.142857142857143,0.2,0.683199572998389
-0.0451822916666667,-0.0476190476190476,0.2,0.679376305404355
-0.147265625,-0.197674418604651,0,0.673702860067486
-0.0555989583333333,-0.0238095238095238,0.2,0.673525234499863
-0.143098958333333,-0.0813953488372093,0,0.673161703754796
-0.0243489583333333,-0.151162790697674,0,0.672089303016304
-0.053515625,-0.0813953488372093,0,0.669986927154726
-0.116015625,-0.151162790697674,0,0.668788697557814
-0.120182291666667,-0.127906976744186,0,0.667701090310522
-0.0305989583333333,-0.119047619047619,0.2,0.667495697119734
-0.0680989583333333,-0.0476190476190476,0.2,0.66288520892804
-0.009765625,-0.0952380952380952,0.2,0.662884988813964
-0.0805989583333333,-0.19047619047619,0.2,0.657709139160568
0.0548177083333333,-0.104651162790698,0.4,0.654924570592184
0.140234375,-0.0714285714285714,1,0.648461379279724
0.0735677083333333,-0.104651162790698,0.6,0.648203826849158
-0.132682291666667,-0.0581395348837209,0,0.646212255580597
-0.097265625,-0.0581395348837209,0,0.645725992454411
-0.0514322916666667,0.0116279069767442,0.4,0.64514363514086
-0.0514322916666667,-0.166666666666667,0.2,0.642647161061167
-0.128515625,-0.104651162790698,0,0.642033544779431
0.117317708333333,-0.0714285714285714,1,0.639784483735464
0.0985677083333333,-0.0714285714285714,0.8,0.637002861904759
0.021484375,-0.0348837209302326,0.4,0.63691457969054
-0.0430989583333333,-0.238095238095238,0.2,0.635831943373764
-0.0368489583333333,-0.104651162790698,0,0.634542513144776
-0.0993489583333333,-0.166666666666667,0.2,0.633095818131773
-0.097265625,-0.214285714285714,0.2,0.6305601046536
0.065234375,-0.174418604651163,0.6,0.630402038007637
-0.0764322916666667,-0.0348837209302326,0,0.629378191559236
-0.157682291666667,-0.244186046511628,0,0.627820508360127
-0.053515625,-0.0348837209302326,0,0.626768648302322
0.140234375,-0.0476190476190476,1,0.624838347137719
0.0569010416666667,-0.151162790697674,0.6,0.624702923339925
-0.0639322916666667,-0.0714285714285714,0.2,0.622960113332433
-0.0493489583333333,-0.104651162790698,0.4,0.62139992555494
-0.124348958333333,-0.197674418604651,0,0.616254107183425
-0.120182291666667,-0.0813953488372093,0,0.616234891022163
0.0444010416666667,-0.127906976744186,0.4,0.613276857565565
0.121484375,0.0116279069767442,0.4,0.611028024225463
-0.0639322916666667,-0.197674418604651,0,0.609087967039338
0.183984375,-0.0813953488372093,0.4,0.60645427283758
0.133984375,-0.0714285714285714,0.8,0.606293215805849
0.083984375,-0.104651162790698,0.6,0.60449691095695
0.0673177083333333,-0.104651162790698,0.4,0.60284306426344
0.0694010416666667,-0.151162790697674,0.6,0.601790292829345
0.0548177083333333,-0.127906976744186,0.4,0.601279415338061
-0.0764322916666667,-0.119047619047619,0.2,0.598479353556357
0.0110677083333333,-0.0813953488372093,0.4,0.596103338418455
-0.053515625,-0.238095238095238,0.2,0.595977690484257
0.033984375,-0.0813953488372093,0.4,0.595167956814095
-0.0389322916666667,-0.127906976744186,0,0.593760202506424
0.129817708333333,-0.0476190476190476,0.8,0.592642323095933
0.008984375,-0.0348837209302326,0.4,0.592585947850582
0.123567708333333,0,0.2,0.591932182283076
0.077734375,-0.104651162790698,0.4,0.591544102053244
-0.143098958333333,-0.267441860465116,0,0.591406668585642
-0.157682291666667,-0.197674418604651,0,0.590913154311585
-0.116015625,-0.174418604651163,0,0.586624585508588
0.046484375,-0.119047619047619,0.8,0.586395018028596
0.046484375,-0.151162790697674,0.6,0.58570070948879
-0.022265625,-0.0476190476190476,0.2,0.585373124865118
0.179817708333333,-0.104651162790698,0.4,0.583096626433812
0.046484375,-0.0813953488372093,0.4,0.582618852239708
0.140234375,-0.0476190476190476,0.8,0.58082363879288
-0.0305989583333333,-0.261904761904762,0.2,0.580189908722052
-0.0430989583333333,-0.0348837209302326,0,0.579716649918094
0.021484375,-0.127906976744186,0.6,0.579017019686403
