-0.158144124348958,-0.238095238095238,0.2,1
-0.272727457682292,-0.197674418604651,0,0.980473803580494
-0.143560791015625,-0.238095238095238,0.2,0.951080163262847
-0.216477457682292,-0.151162790697674,0,0.931336872081843
-0.143560791015625,-0.214285714285714,0.2,0.931178942259172
-0.285227457682292,-0.197674418604651,0,0.923709354513205
-0.274810791015625,-0.174418604651163,0,0.923243406933017
-0.170644124348958,-0.238095238095238,0.2,0.920694041804856
-0.170644124348958,-0.261904761904762,0.2,0.910755750985249
-0.262310791015625,-0.174418604651163,0,0.907017284737251
-0.228977457682292,-0.151162790697674,0,0.905952709913702
-0.201894124348958,-0.151162790697674,0,0.902291688036226
-0.258144124348958,-0.197674418604651,0,0.896877329973755
-0.235227457682292,-0.174418604651163,0,0.896376721455378
-0.156060791015625,-0.261904761904762,0.2,0.892513639724276
-0.274810791015625,-0.22093023255814,0,0.870631907566772
-0.222727457682292,-0.174418604651163,0,0.869438931994798
-0.158144124348958,-0.214285714285714,0.2,0.867592307179272
-0.260227457682292,-0.22093023255814,0,0.857138155682642
-0.289394124348958,-0.174418604651163,0,0.8515861257751
-0.131060791015625,-0.214285714285714,0.2,0.846511823117569
-0.031060791015625,-0.22093023255814,0.4,0.840107324231361
-0.183144124348958,-0.261904761904762,0.2,0.839434110832792
-0.170644124348958,-0.309523809523809,0.2,0.830482387896732
-0.0727274576822917,-0.22093023255814,0.4,0.828270208222676
-0.287310791015625,-0.22093023255814,0,0.826556830424414
-0.0581441243489583,-0.22093023255814,0.4,0.826048954434448
-0.272727457682292,-0.151162790697674,0,0.825602151962772
-0.193560791015625,-0.22093023255814,0,0.824858457650399
-0.258144124348958,-0.151162790697674,0,0.820904993584027
-0.189394124348958,-0.151162790697674,0,0.811753327572485
-0.168560791015625,-0.285714285714286,0.2,0.809587900176871
-0.0456441243489583,-0.22093023255814,0.4,0.808851177498102
-0.181060791015625,-0.285714285714286,0.2,0.808066622285624
-0.247727457682292,-0.22093023255814,0,0.807749000103388
-0.208144124348958,-0.22093023255814,0,0.806701776940672
-0.203977457682292,-0.197674418604651,0,0.804570216607711
-0.056060791015625,-0.244186046511628,0.4,0.788808584245831
-0.131060791015625,-0.238095238095238,0.2,0.785738045560307
0.000189208984375,-0.197674418604651,0.6,0.783828410697721
-0.195644124348958,-0.285714285714286,0.2,0.782429127990803
-0.191477457682292,-0.197674418604651,0,0.778641979323012
-0.0664774576822917,-0.197674418604651,0.4,0.774647514806473
-0.285227457682292,-0.151162790697674,0,0.772339900765067
-0.0143941243489583,-0.197674418604651,0.6,0.752941830602105
-0.247727457682292,-0.127906976744186,0,0.750815099990936
-0.081060791015625,-0.197674418604651,0.4,0.75017429908831
-0.197727457682292,-0.261904761904762,0.2,0.746784306075277
-0.262310791015625,-0.244186046511628,0,0.742685786499401
-0.143560791015625,-0.261904761904762,0.2,0.740282193799368
-0.249810791015625,-0.244186046511628,0,0.735575723598364
-0.068560791015625,-0.244186046511628,0.4,0.735405252570749
-0.018560791015625,-0.22093023255814,0.4,0.735060754163129
-0.245644124348958,-0.197674418604651,0,0.734197324822868
-0.170644124348958,-0.214285714285714,0.2,0.730996478576396
-0.176894124348958,-0.197674418604651,0,0.730946924721878
-0.220644124348958,-0.22093023255814,0,0.728895145629245
0.012689208984375,-0.197674418604651,0.6,0.728832392933764
-0.299810791015625,-0.197674418604651,0,0.726102662745751
-0.208144124348958,-0.174418604651163,0,0.721174049918556
-0.208144124348958,-0.244186046511628,0,0.714360157716956
-0.0393941243489583,-0.197674418604651,0.4,0.7132333110492
-0.168560791015625,-0.333333333333333,0.2,0.71321851643606
-0.120644124348958,-0.19047619047619,0.2,0.71168574861194
-0.224810791015625,-0.104651162790698,0,0.711627415057451
-0.181060791015625,-0.22093023255814,0,0.711258217161845
-0.133144124348958,-0.19047619047619,0.2,0.702887266757053
-0.0414774576822917,-0.244186046511628,0.4,0.700566836176119
-0.116477457682292,-0.214285714285714,0.2,0.699335077250532
-0.0268941243489583,-0.197674418604651,0.4,0.69813452082881
0.0168558756510417,-0.174418604651163,0.6,0.697586521066671
-0.116477457682292,-0.238095238095238,0.2,0.695270930693901
0.00227254231770833,-0.174418604651163,0.6,0.692816527356977
-0.195644124348958,-0.174418604651163,0,0.692294178460646
-0.262310791015625,-0.127906976744186,0,0.689862983721846
-0.231060791015625,-0.197674418604651,0,0.686313209328616
-0.0102274576822917,-0.174418604651163,0.6,0.685198890785318
-0.235227457682292,-0.244186046511628,0,0.681745305061608
-0.0852274576822917,-0.22093023255814,0.4,0.681255073023891
-0.103977457682292,-0.238095238095238,0.2,0.672832495134338
-0.222727457682292,-0.244186046511628,0,0.67236516994673
-0.183144124348958,-0.333333333333333,0.2,0.671559063272566
-0.183144124348958,-0.238095238095238,0.2,0.671298923256131
-0.043560791015625,-0.267441860465116,0.4,0.667662926703006
-0.056060791015625,-0.267441860465116,0.4,0.667043582605019
-0.233144124348958,-0.22093023255814,0,0.666943480301634
-0.183144124348958,-0.309523809523809,0.2,0.665541505795538
0.0293558756510417,-0.174418604651163,0.6,0.665179758340945
