-0.112150065104167,0.238095238095238,0.8,1
-0.1142333984375,0.19047619047619,0.8,0.959449236395776
-0.205900065104167,0.285714285714286,1,0.955183742643977
-0.124650065104167,0.238095238095238,0.8,0.95225978730025
-0.1017333984375,0.19047619047619,0.8,0.921436083549341
-0.2392333984375,0.261904761904762,1,0.914194498092385
-0.0996500651041667,0.166666666666667,0.8,0.908961247459376
-0.0413167317708333,0.22093023255814,0.6,0.906659465725545
-0.0413167317708333,0.197674418604651,0.6,0.889347107208825
-0.0184000651041667,0.244186046511628,0.6,0.887547259951577
-0.212150065104167,0.309523809523809,1,0.883763721453034
-0.224650065104167,0.309523809523809,1,0.880848903775985
-0.2204833984375,0.285714285714286,1,0.87707360953363
0.000349934895833333,0.22093023255814,0.6,0.871350141903775
0.0545166015625,-0.0581395348837209,0,0.86877718984245
0.0045166015625,0.151162790697674,0.4,0.86574430903721
-0.0934000651041667,0.214285714285714,0.8,0.855910925382779
-0.0538167317708333,0.22093023255814,0.6,0.854408507503889
-0.1079833984375,0.214285714285714,0.8,0.85012536636975
-0.2017333984375,0.238095238095238,1,0.844703059550023
-0.193400065104167,0.285714285714286,1,0.841533665690986
0.0190999348958333,0.151162790697674,0.4,0.840918480368232
0.0690999348958333,-0.0581395348837209,0,0.840305515467192
-0.199650065104167,0.261904761904762,1,0.83922992872541
-0.2329833984375,0.285714285714286,1,0.837965282178492
-0.0267333984375,0.22093023255814,0.6,0.837827556753994
-0.0246500651041667,0.267441860465116,0.6,0.83123096200186
-0.247566731770833,0.285714285714286,1,0.826796142049118
-0.241316731770833,0.238095238095238,1,0.82095228897367
-0.0538167317708333,0.197674418604651,0.6,0.815337991450757
0.0295166015625,0.174418604651163,0.6,0.811431306483309
0.0274332682291667,0.104651162790698,0.4,0.80865098531689
-0.205900065104167,0.214285714285714,1,0.808017357782776
-0.1704833984375,0.19047619047619,1,0.799726597854377
-0.0371500651041667,0.267441860465116,0.6,0.798825567537325
-0.2517333984375,0.261904761904762,1,0.795683640141063
-0.212150065104167,0.261904761904762,1,0.794935378603867
0.0420166015625,-0.0581395348837209,0,0.794094388794102
-0.0600667317708333,0.244186046511628,0.6,0.792603681755698
0.0170166015625,0.174418604651163,0.6,0.791497138382158
-0.1204833984375,0.214285714285714,0.8,0.787523993959847
-0.0871500651041667,0.166666666666667,0.8,0.783679816506841
-0.218400065104167,0.214285714285714,1,0.781693456727547
-0.112150065104167,0.166666666666667,0.8,0.781666030602215
-0.00590006510416667,0.244186046511628,0.6,0.781294546404257
-0.0642333984375,0.267441860465116,0.6,0.777712041599683
-0.0704833984375,0.238095238095238,0.8,0.775792536863753
-0.0788167317708333,0.267441860465116,0.6,0.77559040416992
