0.00405069986979167,-0.0348837209302326,0.4,1
0.0290506998697917,-0.0116279069767442,0.4,0.998780779049319
0.0228006998697917,0.0813953488372093,0,0.976459738587528
0.0207173665364583,0,1,0.974342816478426
0.068634033203125,0,0.8,0.974100940986707
0.0290506998697917,0.0813953488372093,0,0.97167283148016
0.062384033203125,0,0.8,0.97030889575155
0.0103006998697917,-0.0348837209302326,0.4,0.955331537166033
0.012384033203125,0,1,0.952263367042761
0.0707173665364583,-0.0116279069767442,0.4,0.946722279776145
0.037384033203125,-0.0116279069767442,0.4,0.946098102395267
0.0228006998697917,-0.0116279069767442,0.4,0.943561930421725
0.0269673665364583,0,1,0.941955903892578
0.006134033203125,0,1,0.939045771478847
-0.00428263346354167,-0.0348837209302326,0.4,0.937251383831129
0.056134033203125,0,0.8,0.935029921538251
0.0644673665364583,-0.0116279069767442,0.4,0.913572415650397
0.0144673665364583,0.0581395348837209,0,0.91190420236102
0.0144673665364583,0.0238095238095238,0.8,0.904776363686175
-0.000115966796875,0,1,0.899164724829649
0.0207173665364583,-0.0116279069767442,0,0.895218657496765
0.074884033203125,0,0.8,0.892243166320991
-0.216782633463542,0.0116279069767442,0.6,0.8887073782723
0.006134033203125,0.0116279069767442,0.6,0.887246310786107
0.012384033203125,0.0116279069767442,0.6,0.886672901401039
0.012384033203125,-0.0116279069767442,0,0.886035882463516
0.0665506998697917,0.0116279069767442,0.4,0.882629395185683
-0.212615966796875,0.0116279069767442,0.4,0.880330485483701
0.0165506998697917,0.0813953488372093,0,0.878400020640104
0.0207173665364583,0.0348837209302326,0,0.874286954442383
0.0228006998697917,-0.0348837209302326,0,0.874160659605317
0.0228006998697917,0.0238095238095238,0.8,0.873287732344095
0.0582173665364583,0.0116279069767442,0.4,0.872111214382289
-0.185532633463542,0,0.8,0.870996664892401
-0.220949300130208,0,0.8,0.868920505754265
0.00821736653645833,0,0.8,0.867707866600129
-0.204282633463542,0.0116279069767442,0,0.860681504587634
-0.212615966796875,0,1,0.859847265359276
0.037384033203125,-0.0581395348837209,0.4,0.859108432344678
0.0207173665364583,0,0.2,0.858141438372516
0.0165506998697917,-0.0348837209302326,0,0.857870854151798
0.0769673665364583,-0.0116279069767442,0.4,0.857200901223843
0.012384033203125,0.0348837209302326,0.6,0.855834665537501
-0.223032633463542,0.0116279069767442,0.6,0.855269737838554
0.0207173665364583,0.0581395348837209,0,0.854046458535054
0.0332173665364583,0,1,0.853504666248923
-0.00219930013020833,0.0238095238095238,1,0.848156847435554
0.012384033203125,0.0348837209302326,0,0.847052176038487
0.006134033203125,0.0238095238095238,1,0.845548633786648
-0.212615966796875,0,0.8,0.845299675488133
-0.185532633463542,0,1,0.84060273913206
0.0269673665364583,-0.0116279069767442,0,0.838909598327925
-0.0146993001302083,-0.0238095238095238,0.2,0.836392693389399
0.006134033203125,0.0581395348837209,0,0.8358464094901
-0.220949300130208,0,1,0.834194230092328
-0.006365966796875,0,1,0.8313719566645
0.0290506998697917,-0.0348837209302326,0,0.831025544602823
-0.218865966796875,0.0116279069767442,0.4,0.830897260677495
-0.210532633463542,0.0116279069767442,0.6,0.830844236981261
0.0144673665364583,0,0.8,0.82781171589902
0.043634033203125,-0.0116279069767442,0.4,0.827285519586342
-0.204282633463542,0,0.2,0.825492407784003
0.00196736653645833,0,0.8,0.822455499634403
0.0269673665364583,0.0348837209302326,0,0.822014147930938
0.0269673665364583,0,0.2,0.820612579819038
-0.198032633463542,0.0116279069767442,0,0.820522710698235
0.0290506998697917,0.0238095238095238,0.8,0.820214623846608
0.031134033203125,-0.0581395348837209,0.4,0.817648072926009
-0.210532633463542,0.0116279069767442,0,0.816536783441882
0.037384033203125,0.0813953488372093,0,0.814855056367401
-0.00844930013020833,-0.0238095238095238,0.2,0.814602646590326
-0.0105326334635417,-0.0348837209302326,0.4,0.813702997872623
-0.183449300130208,0.0116279069767442,0.6,0.812689943412677
0.006134033203125,-0.0116279069767442,0,0.81131768272258
0.00821736653645833,0.0238095238095238,0.8,0.810931131615358
-0.212615966796875,0,0.2,0.810648494022751
0.0644673665364583,-0.0348837209302326,0.4,0.809482304164237
0.0165506998697917,-0.0348837209302326,0.4,0.807966568888077
0.0144673665364583,0,0.2,0.807218205205996
0.043634033203125,-0.0581395348837209,0.4,0.807033432277133
-0.0105326334635417,-0.0476190476190476,0.2,0.806489661462937
-0.189699300130208,0.0116279069767442,0.6,0.805512000266421
-0.216782633463542,0.0116279069767442,0,0.802713896408913
-0.185532633463542,0.0116279069767442,0.4,0.801359348902067
0.0728006998697917,0.0116279069767442,0.4,0.798581047580218
-0.000115966796875,0.0116279069767442,0.6,0.79195244389046
0.0269673665364583,-0.0238095238095238,0.2,0.787159163122424
-0.179282633463542,0,0.8,0.783051170458118
0.0728006998697917,-0.104651162790698,0,0.777791580915384
0.0478006998697917,0,0.8,0.770304270211025
0.00196736653645833,0.0476190476190476,0.8,0.770203937944316
0.0103006998697917,-0.0348837209302326,0,0.770185601798659
0.006134033203125,0.0348837209302326,0,0.768553433412536
-0.179282633463542,0.0116279069767442,0.4,0.76764171803711
0.006134033203125,0.0348837209302326,0.6,0.767492575434234
-0.179282633463542,0,1,0.766405715680351
0.0332173665364583,-0.0116279069767442,0,0.765294306027818
-0.206365966796875,0,1,0.765086172589164
0.056134033203125,-0.0116279069767442,0.4,0.760237451179959
-0.225115966796875,0.0116279069767442,0,0.759316392474858
0.018634033203125,-0.0238095238095238,0.2,0.758429355632512
-0.225115966796875,0.0116279069767442,0.4,0.756592332013912
-0.00428263346354167,-0.0476190476190476,0.2,0.755604538674231
0.00196736653645833,0.0238095238095238,0.8,0.755585261673478
-0.012615966796875,0,0.2,0.754479001193403
0.00821736653645833,0.0476190476190476,0.8,0.751734268363045
-0.193865966796875,0,0.8,0.750631641981978
0.0353006998697917,0.0238095238095238,0.8,0.749656128461437
0.0228006998697917,0.0116279069767442,0,0.749530204256412
-0.206365966796875,0.0116279069767442,0.4,0.748979924618962
0.0582173665364583,-0.0348837209302326,0.4,0.745185754463117
-0.227199300130208,0,0.8,0.744247798015051
0.074884033203125,0.0476190476190476,1,0.741243763170789
-0.227199300130208,0,1,0.740197350253709
0.012384033203125,0.0238095238095238,1,0.737016722662557
0.068634033203125,0.0476190476190476,1,0.736545280376572
-0.00844930013020833,0.0238095238095238,1,0.735062077319395
0.0165506998697917,-0.0116279069767442,0.4,0.734849622332307
-0.018865966796875,-0.0476190476190476,0.2,0.73468571637645
0.049884033203125,-0.0116279069767442,0.4,0.731791638535508
0.037384033203125,-0.0348837209302326,0,0.728873125810321
0.0207173665364583,0,0.8,0.728520980820173
-0.0209493001302083,-0.0238095238095238,0.2,0.727999705328406
0.0707173665364583,-0.0348837209302326,0.4,0.72527062423994
-0.00428263346354167,0.0476190476190476,0.8,0.72464015409528
0.0519673665364583,0.0116279069767442,0.4,0.720996848734947
-0.198032633463542,0,0.2,0.720866420647821
-0.191782633463542,0.0116279069767442,0.4,0.720323188333575
0.0290506998697917,0.104651162790698,0,0.719438925582275
0.081134033203125,0.0714285714285714,1,0.714892121881259
-0.218865966796875,0,0.2,0.714210874394693
0.0165506998697917,0.0116279069767442,0,0.708806618997608
-0.225115966796875,0,0.2,0.706588350503927
-0.000115966796875,0.0348837209302326,0,0.705681495708477
0.037384033203125,-0.0348837209302326,0.4,0.705444405504453
-0.000115966796875,-0.0116279069767442,0,0.702573164383275
-0.0209493001302083,0,0.2,0.702438249775278
0.049884033203125,-0.0581395348837209,0.4,0.702415678277301
0.0665506998697917,-0.104651162790698,0,0.700707713696974
0.006134033203125,-0.0116279069767442,0.6,0.700154431823847
0.0332173665364583,0.0348837209302326,0,0.699703585164741
-0.206365966796875,0,0.8,0.699287764153971
0.087384033203125,0.0714285714285714,1,0.697300463232138
0.0394673665364583,-0.0813953488372093,0,0.694740575171679
0.0394673665364583,0,1,0.694573179875495
0.043634033203125,0.0581395348837209,0,0.693992588179161
-0.193865966796875,0,1,0.689290207853528
-0.000115966796875,0.0581395348837209,0,0.689199405972786
0.0457173665364583,-0.0813953488372093,0,0.688777603887995
0.0353006998697917,0.104651162790698,0,0.688394298099636
