-0.00449625651041667,0.104651162790698,0.4,1
0.00592041015625,0.104651162790698,0.4,0.977651726770436
-0.0149129231770833,0.104651162790698,0.4,0.958423336366587
0.02467041015625,0.0952380952380952,0.2,0.937728338519463
-0.0732462565104167,0.166666666666667,0.8,0.885477654842442
0.0142537434895833,0.0952380952380952,0.2,0.88119983985123
-0.0836629231770833,0.166666666666667,0.8,0.875565069674247
0.0350870768229167,0.0952380952380952,0.2,0.838337081713858
-0.0982462565104167,0.19047619047619,0.8,0.818808496600069
-0.09407958984375,0.166666666666667,0.8,0.807403159051925
-0.02532958984375,0.104651162790698,0.4,0.799550815366151
-0.08782958984375,0.19047619047619,0.8,0.790789754880566
0.0163370768229167,0.104651162790698,0.4,0.788561302212459
0.05592041015625,0.0581395348837209,0,0.780942216312636
-0.06282958984375,0.142857142857143,0.8,0.779598806507791
0.0350870768229167,0.127906976744186,0.4,0.777827444851498
0.0350870768229167,0.0714285714285714,0.2,0.775197857891964
-0.00449625651041667,0.0813953488372093,0.4,0.773925757122176
0.0205037434895833,0.151162790697674,0.4,0.77107722269617
-0.116996256510417,0.214285714285714,1,0.767884517794593
-0.0336629231770833,0.0813953488372093,0.6,0.764771191306017
0.02467041015625,0.127906976744186,0.4,0.750081767022764
-0.108662923177083,0.19047619047619,0.8,0.74346236255494
0.00592041015625,0.0813953488372093,0.4,0.742191439273002
-0.0461629231770833,0.0813953488372093,0.6,0.732964227038695
0.0663370768229167,0.0581395348837209,0,0.732027823794676
0.0455037434895833,0.0714285714285714,0.2,0.729661690700749
-0.0149129231770833,0.0813953488372093,0.4,0.72897976616194
-0.02532958984375,0.104651162790698,0.6,0.728608703072726
-0.129496256510417,0.142857142857143,1,0.723155201828354
-0.10657958984375,0.214285714285714,1,0.714084849489488
0.0455037434895833,0.127906976744186,0.4,0.712540459089311
-0.0399129231770833,0.0581395348837209,0.6,0.703878450145426
-0.116996256510417,0.19047619047619,1,0.701643815794413
-0.0607462565104167,0.166666666666667,0.8,0.698278822038345
-0.0961629231770833,0.214285714285714,1,0.697854838163437
-0.00449625651041667,0.104651162790698,0.6,0.694383053633281
0.03092041015625,0.151162790697674,0.4,0.693766961755115
-0.0169962565104167,0.127906976744186,0.6,0.69230818000013
0.0455037434895833,0.0581395348837209,0,0.681679248520457
-0.0274129231770833,0.0581395348837209,0.6,0.680545211481427
-0.10032958984375,0.214285714285714,0.8,0.679978617458835
-0.0732462565104167,0.142857142857143,0.8,0.679301147656021
-0.0149129231770833,0.104651162790698,0.6,0.674869270767381
-0.10032958984375,0.238095238095238,1,0.674014927405552
-0.104496256510417,0.166666666666667,0.8,0.662792935569086
0.0100870768229167,0.151162790697674,0.4,0.661300961782954
-0.177412923177083,0.0116279069767442,0.4,0.660166577195441
-0.110746256510417,0.214285714285714,0.8,0.658648823757309
0.0163370768229167,0.0813953488372093,0.4,0.658499176999664
-0.10657958984375,0.19047619047619,1,0.656439153431056
-0.0524129231770833,0.142857142857143,0.8,0.65409471384171
-0.0274129231770833,0.0813953488372093,0.4,0.653543177872994
-0.07532958984375,0.0714285714285714,0.8,0.653071779963203
-0.16907958984375,0,1,0.650483521071132
-0.173246256510417,0.0116279069767442,0,0.650179575356205
0.0392537434895833,0.0348837209302326,0,0.649107195094842
0.0538370768229167,0.0116279069767442,0,0.647659125475422
-0.00657958984375,0.127906976744186,0.6,0.644085769435435
-0.127412923177083,0.214285714285714,1,0.643550084008857
-0.03782958984375,0.104651162790698,0.6,0.641427846534489
0.00175374348958333,0.0952380952380952,0.2,0.641352823644945
-0.116996256510417,0.142857142857143,1,0.636465874261894
-0.110746256510417,0.238095238095238,1,0.635064236206967
0.02467041015625,0.0714285714285714,0.2,0.634230624141032
-0.0544962565104167,0.119047619047619,0.8,0.63097702825936
0.0767537434895833,0.0581395348837209,0,0.629947614294847
-0.05032958984375,0.0581395348837209,0.6,0.629320311761542
-0.123246256510417,0.238095238095238,1,0.627474460398134
-0.177412923177083,0,0.8,0.626861946664764
0.0142537434895833,0.127906976744186,0.4,0.62680948007668
-0.18157958984375,0,1,0.624812225062431
-0.139912923177083,0.142857142857143,1,0.623215178082767
-0.173246256510417,0.0116279069767442,0.6,0.621740734793482
0.00800374348958333,0.151162790697674,0.6,0.621489252982927
-0.0544962565104167,0.0714285714285714,0.8,0.619555313588983
-0.10657958984375,0.261904761904762,1,0.613451354818217
-0.06282958984375,0.0952380952380952,1,0.611300747032092
0.05592041015625,0.127906976744186,0.4,0.610488031128194
-0.183662923177083,0.0116279069767442,0,0.607821446239653
-0.16907958984375,0,0.2,0.606217939673879
