-0.223736572265625,0.261904761904762,1,1
-0.140403238932292,0.166666666666667,0.8,0.955716293658787
-0.238319905598958,0.261904761904762,1,0.928485430038053
0.001263427734375,0.174418604651163,0.4,0.902278151295752
-0.240403238932292,0.238095238095238,1,0.89599534080591
0.0804300944010417,0.166666666666667,0.2,0.888707201336149
-0.0820699055989583,0.22093023255814,0.6,0.883569804181851
-0.209153238932292,0.238095238095238,1,0.881808113160581
-0.192486572265625,0.261904761904762,1,0.880340887361393
-0.136236572265625,0.19047619047619,0.8,0.876035257540252
-0.209153238932292,0.261904761904762,1,0.863240717974359
-0.225819905598958,0.238095238095238,1,0.860186270027175
-0.225819905598958,0.214285714285714,1,0.858622827937964
-0.125819905598958,0.166666666666667,0.8,0.846609918744556
-0.150819905598958,0.19047619047619,0.8,0.846396211335552
-0.240403238932292,0.214285714285714,1,0.841455142761383
-0.190403238932292,0.19047619047619,1,0.835065366748157
-0.211236572265625,0.214285714285714,1,0.83268331194796
-0.0966532389322917,0.22093023255814,0.6,0.821009652679745
-0.134153238932292,0.142857142857143,0.8,0.81951047859104
-0.0654032389322917,0.22093023255814,0.6,0.819497071793453
-0.254986572265625,0.238095238095238,1,0.811850414480307
-0.254986572265625,0.214285714285714,1,0.805191782406624
-0.154986572265625,0.166666666666667,0.8,0.79554968856212
-0.225819905598958,0.285714285714286,1,0.792826621295696
-0.0216532389322917,0.197674418604651,0.6,0.791772626753278
-0.0945699055989583,0.166666666666667,0.8,0.784310373865327
-0.221653238932292,0.19047619047619,1,0.773936106968827
-0.240403238932292,0.285714285714286,1,0.773856614956283
-0.0570699055989583,0.244186046511628,0.6,0.771723251587563
-0.067486572265625,0.267441860465116,0.6,0.770328168378947
0.095013427734375,0.166666666666667,0.2,0.767704454112649
0.0220967610677083,0.197674418604651,0.4,0.761399273328088
-0.196653238932292,0.214285714285714,1,0.757370240560633
-0.107069905598958,0.214285714285714,0.8,0.754314385372673
-0.250819905598958,0.19047619047619,1,0.747588763600828
0.0158467610677083,0.244186046511628,0.4,0.746523314518157
0.0741800944010417,0.119047619047619,0.2,0.742751755819156
-0.121653238932292,0.19047619047619,0.8,0.741631075904226
0.134596761067708,0.174418604651163,0,0.739686901941794
-0.111236572265625,0.166666666666667,0.8,0.738733073187455
-0.215403238932292,0.142857142857143,1,0.731289147108341
0.0158467610677083,0.174418604651163,0.4,0.727079573973391
0.0554300944010417,0.142857142857143,0.2,0.724019621005476
0.0595967610677083,0.119047619047619,0.2,0.723148440954348
0.063763427734375,0.166666666666667,0.2,0.720872007993199
-0.100819905598958,0.244186046511628,0.6,0.715441985981323
0.070013427734375,0.142857142857143,0.2,0.710814791839045
0.088763427734375,0.119047619047619,0.2,0.710365417583954
-0.211236572265625,0.285714285714286,1,0.707748116277509
-0.171653238932292,0.333333333333333,1,0.704265949319862
-0.0841532389322917,0.290697674418605,0.6,0.695851885864377
0.051263427734375,0.197674418604651,0.4,0.695807722748788
-0.0154032389322917,0.174418604651163,0.4,0.695427535489458
0.0366800944010417,0.197674418604651,0.4,0.693406687760135
-0.079986572265625,0.313953488372093,0.6,0.691927061980771
-0.252903238932292,0.261904761904762,1,0.690779287396601
0.0470967610677083,0.244186046511628,0.4,0.689298385648502
-0.215403238932292,0.309523809523809,1,0.687619425219761
-0.0945699055989583,0.309523809523809,0.8,0.686768952632546
-0.252903238932292,0.166666666666667,1,0.685113674183925
-0.086236572265625,0.244186046511628,0.6,0.682571924829686
