-0.124314371744792,0.0116279069767442,0.4,1
-0.122231038411458,0.0116279069767442,0.4,0.994896255108316
-0.126397705078125,0.0116279069767442,0,0.992341283958926
-0.128481038411458,0,0.2,0.990489065508271
-0.124314371744792,0.0116279069767442,0,0.98884931348788
-0.126397705078125,0,0.2,0.985997412178863
-0.124314371744792,0.0116279069767442,0.6,0.977829484858096
-0.128481038411458,0.0116279069767442,0.4,0.975076825984704
-0.128481038411458,0.0116279069767442,0,0.974825625644866
-0.124314371744792,0,0.2,0.973855898728946
-0.120147705078125,0.0116279069767442,0.4,0.971214396010319
-0.126397705078125,0.0116279069767442,0.6,0.961176045845875
-0.128481038411458,0,1,0.959907062174228
-0.124314371744792,0,1,0.958941433954506
-0.120147705078125,0,0.2,0.955803119381737
-0.122231038411458,0,1,0.955188703215913
-0.130564371744792,0.0116279069767442,0.4,0.952974979247155
-0.124314371744792,0,0.8,0.951248980112433
-0.128481038411458,0,0.8,0.948534336142696
-0.120147705078125,0.0116279069767442,0.6,0.9430881774982
-0.130564371744792,0,1,0.941846998763802
-0.128481038411458,0.0116279069767442,0.6,0.940294848173237
-0.120147705078125,0.0116279069767442,0,0.936640195845977
0.011102294921875,-0.0813953488372093,0,0.933383955202379
0.00901896158854167,-0.0813953488372093,0,0.933034594854016
-0.120147705078125,0,1,0.932165803900806
-0.122231038411458,0,0.8,0.932057615067005
-0.132647705078125,0.0116279069767442,0,0.930482163642665
-0.130564371744792,0,0.8,0.923796084098192
-0.132647705078125,0.0116279069767442,0.6,0.921421148534465
-0.132647705078125,0,0.2,0.916682371373127
-0.120147705078125,0,0.8,0.912327687929073
-0.118064371744792,0.0116279069767442,0,0.908938010952058
-0.118064371744792,0,0.2,0.906481947020032
-0.134731038411458,0.0116279069767442,0.4,0.901590925115581
0.017352294921875,-0.0813953488372093,0,0.899819290652333
0.00693562825520833,-0.0813953488372093,0,0.896748021063007
-0.134731038411458,0.0116279069767442,0.6,0.895788320335379
-0.134731038411458,0.0116279069767442,0,0.895615679133281
0.0194356282552083,-0.0813953488372093,0,0.89516351873811
-0.132647705078125,0,0.8,0.891794054972272
-0.118064371744792,0.0116279069767442,0.6,0.889189128660303
0.0152689615885417,-0.0813953488372093,0,0.884662543058463
-0.0159810384114583,-0.104651162790698,0,0.881878541155967
-0.0180643717447917,-0.104651162790698,0,0.875051358789916
-0.0118143717447917,-0.104651162790698,0,0.871565184875567
-0.134731038411458,0,0.2,0.86757559398796
-0.020147705078125,-0.104651162790698,0,0.866542590088414
-0.0243143717447917,-0.104651162790698,0,0.864528345871786
-0.115981038411458,0.0116279069767442,0,0.861202914429128
-0.00973103841145833,-0.104651162790698,0,0.860843172923607
-0.136814371744792,0.0116279069767442,0.4,0.849834467356232
0.061102294921875,-0.0348837209302326,0.4,0.846799574500547
0.00901896158854167,-0.0952380952380952,0.2,0.844647334410774
-0.026397705078125,-0.104651162790698,0,0.844533411928046
-0.136814371744792,0.0116279069767442,0.6,0.839251978523438
0.00276896158854167,-0.0813953488372093,0,0.839136251108528
-0.115981038411458,0.0116279069767442,0.4,0.838793919507513
-0.007647705078125,-0.104651162790698,0,0.838403831885237
0.011102294921875,-0.0952380952380952,0.2,0.833649547272248
-0.136814371744792,0.0116279069767442,0,0.833237701875858
0.00693562825520833,-0.0952380952380952,0.2,0.831865032495992
-0.115981038411458,0.0116279069767442,0.6,0.831649318696124
-0.115981038411458,0,0.2,0.829972603583782
-0.136814371744792,0,0.2,0.828633771099422
-0.134731038411458,0,1,0.824506979676188
-0.115981038411458,0,0.8,0.820885147654763
-0.115981038411458,0,1,0.819280557261862
0.000685628255208333,-0.0813953488372093,0,0.814188764877641
0.00276896158854167,-0.0952380952380952,0.2,0.804027516020239
0.0569356282552083,-0.0348837209302326,0.4,0.803291335748309
-0.0284810384114583,-0.104651162790698,0,0.80208226311287
-0.136814371744792,0,0.8,0.794849925118824
0.000685628255208333,-0.0952380952380952,0.2,0.792060967928977
-0.0159810384114583,-0.0813953488372093,0,0.789797115810206
-0.013897705078125,-0.0813953488372093,0,0.783824282062653
-0.0180643717447917,-0.0813953488372093,0,0.782386686950605
-0.001397705078125,-0.0813953488372093,0,0.780846472593029
0.023602294921875,-0.0813953488372093,0,0.780759281168978
0.054852294921875,-0.0348837209302326,0.4,0.779031086608076
-0.00556437174479167,-0.0813953488372093,0,0.777847412645261
-0.138897705078125,0.0116279069767442,0.4,0.776091359984479
-0.007647705078125,-0.0813953488372093,0,0.77181573631275
-0.136814371744792,0,1,0.769723068508705
-0.001397705078125,-0.0952380952380952,0.2,0.766766509432601
0.073602294921875,0.0116279069767442,0.6,0.764907006623591
