-0.2697998046875,0.166666666666667,1,1
-0.248966471354167,0.142857142857143,1,0.998951376472597
-0.284383138020833,0.166666666666667,1,0.987277955503274
-0.265633138020833,0.142857142857143,1,0.956435700533353
-0.253133138020833,0.166666666666667,1,0.943587818906635
-0.2322998046875,0.142857142857143,1,0.931408973705713
-0.292716471354167,0.19047619047619,1,0.917821374720049
-0.2822998046875,0.142857142857143,1,0.891594073410406
-0.240633138020833,0.119047619047619,1,0.877618207278
-0.292716471354167,0.214285714285714,1,0.838685006550453
-0.196883138020833,0.214285714285714,0.8,0.838178195728486
-0.2385498046875,0.19047619047619,0.8,0.824963840647113
-0.309383138020833,0.214285714285714,1,0.800735183312847
-0.2760498046875,0.19047619047619,1,0.800281940845431
-0.2447998046875,0.214285714285714,0.8,0.795200321527981
-0.234383138020833,0.166666666666667,0.8,0.789194104612039
-0.230216471354167,0.214285714285714,0.8,0.787176261964325
-0.223966471354167,0.119047619047619,1,0.783367489088765
-0.217716471354167,0.166666666666667,0.8,0.782336357944961
-0.209383138020833,0.238095238095238,0.8,0.78033605536794
-0.1260498046875,0.197674418604651,0.6,0.772260874123956
-0.209383138020833,0.119047619047619,1,0.768848665247012
-0.209383138020833,0.142857142857143,0.8,0.765721182695338
-0.192716471354167,0.238095238095238,0.8,0.765426193392453
-0.2135498046875,0.214285714285714,0.8,0.764695007518711
-0.2260498046875,0.142857142857143,0.8,0.759423234169244
-0.142716471354167,0.197674418604651,0.6,0.75505447665892
-0.261466471354167,0.19047619047619,1,0.751194744084576
-0.242716471354167,0.238095238095238,0.8,0.746644563731692
-0.236466471354167,0.0952380952380952,1,0.744851790276749
-0.2197998046875,0.0952380952380952,1,0.74435084429096
-0.309383138020833,0.19047619047619,1,0.742814332121171
-0.296883138020833,0.142857142857143,1,0.736653887488749
-0.1635498046875,0.214285714285714,0.8,0.736499591795236
-0.221883138020833,0.19047619047619,0.8,0.729109120052743
-0.136466471354167,0.22093023255814,0.6,0.726368331033388
-0.253133138020833,0.19047619047619,0.8,0.723426059236427
-0.3010498046875,0.166666666666667,1,0.72165127242706
-0.3135498046875,0.119047619047619,1,0.71753398624322
-0.0218831380208333,0.22093023255814,0.4,0.71726793384566
-0.0260498046875,0.244186046511628,0.4,0.712501002789485
-0.248966471354167,0.166666666666667,0.8,0.709707380080738
-0.1197998046875,0.22093023255814,0.6,0.709594733144508
-0.236466471354167,0.166666666666667,1,0.70857256799931
-0.0906331380208333,0.244186046511628,0.4,0.707323738872435
-0.0927164713541667,0.290697674418605,0.6,0.705302313020494
0.0489501953125,0.19047619047619,0.2,0.702031264519915
-0.0739664713541667,0.244186046511628,0.4,0.701819374013335
-0.171883138020833,0.19047619047619,0.8,0.697402408369546
-0.142716471354167,0.267441860465116,0.6,0.696631887416315
-0.1885498046875,0.19047619047619,0.8,0.696110611311647
-0.0447998046875,0.267441860465116,0.4,0.695115805668598
-0.280216471354167,0.238095238095238,1,0.694434867614283
-0.192716471354167,0.142857142857143,0.8,0.690422391405616
-0.246883138020833,0.261904761904762,0.8,0.686994340581313
-0.121883138020833,0.244186046511628,0.6,0.686819369225989
-0.0864664713541667,0.22093023255814,0.4,0.684065075779771
-0.2197998046875,0.166666666666667,1,0.681583580158105
-0.0406331380208333,0.244186046511628,0.4,0.681012910950443
-0.180216471354167,0.214285714285714,0.8,0.679405842758986
-0.296883138020833,0.119047619047619,1,0.67714199457883
-0.0781331380208333,0.267441860465116,0.4,0.675191109974924
-0.203133138020833,0.166666666666667,1,0.673424714324569
-0.0614664713541667,0.267441860465116,0.4,0.671536999252935
-0.140633138020833,0.174418604651163,0.6,0.669342961656377
0.0156168619791667,0.19047619047619,0.2,0.669154483196612
-0.0572998046875,0.244186046511628,0.4,0.668261892800825
0.0218668619791667,0.214285714285714,0.2,0.666573898625101
-0.00521647135416667,0.22093023255814,0.4,0.662749876826924
-0.0927164713541667,0.313953488372093,0.6,0.661064184304999
-0.109383138020833,0.313953488372093,0.6,0.658738497123587
-0.223966471354167,0.119047619047619,0.8,0.657773131229883
