0.230594889322917,-0.0714285714285714,0.2,1
0.22642822265625,-0.0714285714285714,0.2,0.992824481893808
0.224344889322917,-0.0714285714285714,0.2,0.987353854257568
0.222261555989583,-0.0714285714285714,0.2,0.986240177509794
0.23267822265625,-0.0714285714285714,0.2,0.984992001241569
0.22017822265625,-0.0714285714285714,0.2,0.972561497225878
0.234761555989583,-0.0714285714285714,0.2,0.972471551432951
0.23892822265625,-0.0714285714285714,0.2,0.942976326249723
0.241011555989583,-0.0714285714285714,0.2,0.908591854713759
0.216011555989583,-0.0714285714285714,0.2,0.891291502037125
0.243094889322917,-0.0714285714285714,0.2,0.882849922241813
0.24517822265625,-0.0714285714285714,0.2,0.868858526086429
0.21392822265625,-0.0714285714285714,0.2,0.840415243046519
0.249344889322917,-0.0714285714285714,0.2,0.826969764384205
0.22642822265625,-0.0952380952380952,0.2,0.826074503711268
0.228511555989583,-0.0952380952380952,0.2,0.821906938489663
0.230594889322917,-0.0952380952380952,0.2,0.818961447536251
0.25142822265625,-0.0714285714285714,0.2,0.814544234205262
0.222261555989583,-0.0952380952380952,0.2,0.811809213269424
0.23267822265625,-0.0952380952380952,0.2,0.810743247380492
0.253511555989583,-0.0714285714285714,0.2,0.792667406746315
0.211844889322917,-0.0714285714285714,0.2,0.782199947313236
0.236844889322917,-0.0952380952380952,0.2,0.782087343379248
0.22017822265625,-0.0952380952380952,0.2,0.769935939249974
0.23892822265625,-0.0952380952380952,0.2,0.767462745949359
0.241011555989583,-0.0952380952380952,0.2,0.743226708315976
0.243094889322917,-0.0952380952380952,0.2,0.710414020606219
0.218094889322917,-0.0952380952380952,0.2,0.709523521032013
0.25767822265625,-0.0714285714285714,0.2,0.708927692032999
0.259761555989583,-0.0714285714285714,0.2,0.698557748611763
0.247261555989583,-0.0952380952380952,0.2,0.686363217722617
0.249344889322917,-0.0952380952380952,0.2,0.681608471275102
0.261844889322917,-0.0714285714285714,0.2,0.68021835824422
0.193094889322917,-0.0952380952380952,0.2,0.676646785615526
0.28267822265625,0,0.2,0.671204817841881
0.284761555989583,0,0.2,0.667113903278861
0.191011555989583,-0.0952380952380952,0.2,0.665018711868432
0.25142822265625,-0.0952380952380952,0.2,0.664788479002145
0.255594889322917,-0.0952380952380952,0.2,0.658456285899373
0.25142822265625,-0.0476190476190476,0.2,0.655807132686306
0.280594889322917,0,0.2,0.651019806938515
0.19517822265625,-0.0952380952380952,0.2,0.650573798343766
0.25767822265625,-0.0952380952380952,0.2,0.646356096881749
0.249344889322917,-0.0476190476190476,0.2,0.635485068972785
0.286844889322917,0,0.2,0.632155725779755
0.20767822265625,-0.0714285714285714,0.2,0.631687909770001
0.184761555989583,-0.0952380952380952,0.2,0.630678927930912
0.18892822265625,-0.0952380952380952,0.2,0.630234209780367
0.18267822265625,-0.0952380952380952,0.2,0.62647156029563
0.26392822265625,-0.0714285714285714,0.2,0.625671291360817
0.27642822265625,0,0.2,0.625174478704744
0.255594889322917,-0.0476190476190476,0.2,0.615871671601201
0.25767822265625,-0.0476190476190476,0.2,0.614657204829767
0.259761555989583,-0.0476190476190476,0.2,0.613043989003745
0.24517822265625,-0.0238095238095238,0.2,0.609797100880996
0.309761555989583,0,0.2,0.609773588235238
0.259761555989583,-0.0952380952380952,0.2,0.605648203729616
0.274344889322917,0,0.2,0.603767596875541
0.266011555989583,-0.0952380952380952,0.2,0.600652042231269
0.253511555989583,-0.0238095238095238,0.2,0.600182505912643
0.291011555989583,0,0.2,0.589449134941779
0.180594889322917,-0.0952380952380952,0.2,0.589316347480688
0.261844889322917,-0.0476190476190476,0.2,0.588710091582963
0.311844889322917,0,0.2,0.588662549595187
0.243094889322917,-0.0238095238095238,0.2,0.584096744053111
0.25142822265625,-0.0238095238095238,0.2,0.582785738581165
0.21392822265625,-0.0952380952380952,0.2,0.582382120746309
0.318094889322917,-0.0714285714285714,0.2,0.579119605873611
0.249344889322917,-0.0238095238095238,0.2,0.574541143130419
0.261844889322917,-0.0952380952380952,0.2,0.574199798001676
0.31392822265625,-0.0714285714285714,0.2,0.572684118544401
0.25767822265625,-0.0238095238095238,0.2,0.569925337906718
0.293094889322917,0,0.2,0.568889953685016
0.268094889322917,-0.0952380952380952,0.2,0.567764122566484
0.199344889322917,-0.0952380952380952,0.2,0.565843220095559
0.205594889322917,-0.0714285714285714,0.2,0.564936409324994
0.247261555989583,-0.0476190476190476,0.2,0.563320006587787
0.305594889322917,0,0.2,0.562167361546952
