-0.106663004557292,-0.0476190476190476,0.2,1
-0.089996337890625,-0.0813953488372093,0.4,0.971896313861957
-0.071246337890625,-0.104651162790698,0.4,0.969949231212114
-0.100413004557292,-0.0813953488372093,0.4,0.94726490661978
-0.096246337890625,-0.0476190476190476,0.2,0.9399718103512
-0.083746337890625,-0.104651162790698,0.4,0.932289129241218
-0.104579671223958,0,0.2,0.928008125488194
-0.117079671223958,0,0.2,0.926880466851385
-0.119163004557292,-0.0476190476190476,0.2,0.920647553025403
-0.102496337890625,0.0348837209302326,0,0.917553165323733
-0.110829671223958,0.0581395348837209,0,0.911287608130676
-0.0983296712239583,0.0581395348837209,0,0.904753473051371
-0.112913004557292,-0.0116279069767442,0,0.890689842217862
-0.114996337890625,-0.0238095238095238,0.2,0.88736703966663
-0.077496337890625,-0.0813953488372093,0.4,0.885997819325443
-0.0941630045572917,-0.0581395348837209,0.4,0.88226386034775
-0.0608296712239583,-0.104651162790698,0.4,0.879294932427762
-0.064996337890625,-0.0813953488372093,0.4,0.874500570223746
-0.106663004557292,-0.0714285714285714,0.2,0.872446378448467
-0.102496337890625,0.0116279069767442,0,0.867330837482473
-0.071246337890625,-0.0714285714285714,0.2,0.864647494662633
-0.104579671223958,-0.0581395348837209,0.4,0.862111836178246
-0.102496337890625,-0.0116279069767442,0,0.840286848626904
-0.0920796712239583,0.0348837209302326,0,0.837706895788102
-0.046246337890625,-0.0581395348837209,0.4,0.835818416810771
-0.110829671223958,0.0238095238095238,0.2,0.822552876771425
-0.114996337890625,0.0348837209302326,0,0.819683810580088
-0.0920796712239583,0.0116279069767442,0,0.817585757289512
-0.0295796712239583,-0.0813953488372093,0.4,0.808441689927818
-0.0420796712239583,-0.0813953488372093,0.4,0.805898131937078
-0.0691630045572917,-0.0581395348837209,0.4,0.802772589875714
-0.0983296712239583,0.0238095238095238,0.2,0.798113778451623
-0.0816630045572917,-0.0581395348837209,0.4,0.795285571927297
-0.058746337890625,-0.0714285714285714,0.2,0.791093863596881
-0.0816630045572917,-0.0714285714285714,0.2,0.789230130146356
-0.0358296712239583,-0.104651162790698,0.4,0.787920659068168
-0.0941630045572917,-0.0714285714285714,0.2,0.780578872878553
-0.112913004557292,-0.0813953488372093,0.4,0.779786359797111
-0.0983296712239583,0.0813953488372093,0,0.778360225749624
-0.108746337890625,0.0813953488372093,0,0.778194470389473
-0.102496337890625,-0.0238095238095238,0.2,0.772412875992332
0.035003662109375,-0.19047619047619,0.8,0.770739167953952
-0.125413004557292,-0.0238095238095238,0.2,0.765239824864075
-0.0795796712239583,0.0116279069767442,0,0.764216746119878
-0.0816630045572917,0,0.2,0.762979123222129
-0.114996337890625,0.0116279069767442,0,0.762976731703209
-0.0733296712239583,-0.127906976744186,0.4,0.758678259543386
-0.0795796712239583,0.0348837209302326,0,0.758223571686455
-0.089996337890625,-0.0116279069767442,0,0.758033409141465
0.143336995442708,-0.214285714285714,1,0.753940955045048
-0.0670796712239583,-0.0952380952380952,0.2,0.749667438860148
-0.0858296712239583,0.0581395348837209,0,0.749204804248678
-0.117079671223958,-0.0714285714285714,0.2,0.748855369354332
-0.083746337890625,-0.0476190476190476,0.2,0.747699296567957
-0.0920796712239583,0,0.2,0.745024968717383
-0.0795796712239583,-0.0238095238095238,0.2,0.742129180144301
-0.121246337890625,0.0813953488372093,0,0.739363541668485
-0.0170796712239583,-0.151162790697674,0.6,0.734870831288097
-0.0420796712239583,-0.151162790697674,0.6,0.73108652089314
0.0454203287760417,-0.19047619047619,0.8,0.723625796796129
-0.0295796712239583,-0.151162790697674,0.6,0.718320666164299
-0.0545796712239583,-0.151162790697674,0.6,0.71753842373703
-0.110829671223958,-0.0348837209302326,0,0.716909873649034
-0.123329671223958,0.0238095238095238,0.2,0.716348328605304
-0.052496337890625,-0.0813953488372093,0.4,0.71424754371293
-0.021246337890625,-0.127906976744186,0.6,0.714183614914112
-0.127496337890625,0,0.2,0.710261687252365
-0.027496337890625,-0.22093023255814,0.6,0.705265691860907
-0.008746337890625,-0.174418604651163,0.6,0.705097897547138
-0.033746337890625,-0.0581395348837209,0.4,0.69877272928084
0.041253662109375,-0.166666666666667,0.8,0.69854351251091
-0.0316630045572917,-0.127906976744186,0.6,0.698391727601719
0.022503662109375,-0.214285714285714,0.8,0.693589000350308
-0.0441630045572917,-0.174418604651163,0.6,0.69152810204907
0.022503662109375,-0.19047619047619,0.8,0.691506232333854
-0.102496337890625,-0.0952380952380952,0.2,0.691200571859388
-0.0670796712239583,-0.0238095238095238,0.2,0.69030960573314
-0.0858296712239583,0.0813953488372093,0,0.690025696886807
-0.100413004557292,0.0952380952380952,0.2,0.689648856427791
-0.071246337890625,-0.0476190476190476,0.2,0.689236524632337
-0.039996337890625,-0.197674418604651,0.6,0.686066341998797
-0.0858296712239583,0.0238095238095238,0.2,0.685770143434339
0.066253662109375,-0.166666666666667,0.8,0.684484725036248
-0.125413004557292,-0.0116279069767442,0,0.683858466750433
-0.0754130045572917,0.0581395348837209,0,0.6828470988785
-0.121246337890625,0.0581395348837209,0,0.680618576681794
-0.0733296712239583,0.0813953488372093,0,0.679361417913284
-0.114996337890625,0.0714285714285714,0.2,0.67589190104274
0.124586995442708,-0.238095238095238,1,0.675466965207439
-0.089996337890625,-0.0238095238095238,0.2,0.674273190138532
0.132920328776042,-0.214285714285714,1,0.67416648945453
-0.108746337890625,0.104651162790698,0,0.673485854542937
-0.0254130045572917,-0.104651162790698,0.4,0.672387651672282
-0.0795796712239583,-0.0952380952380952,0.2,0.670124299409798
0.135003662109375,-0.238095238095238,1,0.669305064446538
-0.106663004557292,0.127906976744186,0,0.665924568928216
0.053753662109375,-0.166666666666667,0.8,0.665223568954599
-0.0670796712239583,0.0348837209302326,0,0.658825447174514
0.0329203287760417,-0.214285714285714,0.8,0.656365444939889
-0.058746337890625,-0.0348837209302326,0.4,0.654072192826305
0.153753662109375,-0.19047619047619,1,0.651706438005643
0.155836995442708,-0.214285714285714,1,0.651260460305994
-0.117079671223958,-0.0581395348837209,0.4,0.65107362001863
0.0579203287760417,-0.214285714285714,0.8,0.650433727578696
-0.021246337890625,-0.0581395348837209,0.4,0.650274072950126
-0.0566630045572917,-0.127906976744186,0.6,0.649835358340168
0.072503662109375,-0.142857142857143,0.8,0.649086352500794
-0.133746337890625,0.119047619047619,0.2,0.648684931214189
-0.0983296712239583,-0.0348837209302326,0,0.647784408775737
-0.0316630045572917,-0.174418604651163,0.6,0.646287983320195
-0.0545796712239583,-0.174418604651163,0.6,0.645624785129562
-0.102496337890625,0.0714285714285714,0.2,0.64453493892028
