-0.0103678385416667,0.104651162790698,0.6,1
0.0646321614583333,0.0348837209302326,0,0.993075714246877
-0.00203450520833333,0.104651162790698,0.6,0.966750428231693
-0.104117838541667,0.166666666666667,1,0.963668900793471
-0.0978678385416667,0.166666666666667,1,0.961689853400162
0.0583821614583333,0.0348837209302326,0,0.950539664757565
-0.018701171875,0.104651162790698,0.6,0.929646622970387
-0.122867838541667,0.142857142857143,1,0.926558880602396
0.0333821614583333,0.0813953488372093,0.4,0.91844557205894
0.0229654947916667,0.0813953488372093,0.6,0.916566974199692
0.00421549479166667,0.104651162790698,0.6,0.913610624658103
0.0729654947916667,0.0348837209302326,0,0.910444589412258
0.00838216145833333,0.0813953488372093,0.6,0.909536411346173
0.031298828125,0.0813953488372093,0.6,0.908501654413089
0.0417154947916667,0.0813953488372093,0.4,0.907731655949784
0.0146321614583333,0.0813953488372093,0.6,0.898471780915714
-0.129117838541667,0.142857142857143,1,0.893372796001475
-0.0291178385416667,0.142857142857143,0.8,0.869654947762096
-0.0832845052083333,0.142857142857143,1,0.868713092900651
0.031298828125,0.0714285714285714,0.2,0.864014802684788
-0.068701171875,0.166666666666667,0.8,0.856869049549789
-0.0916178385416667,0.142857142857143,1,0.855949111053234
0.0583821614583333,0.104651162790698,0.4,0.854084597246094
0.012548828125,0.104651162790698,0.6,0.851764033719038
-0.112451171875,0.166666666666667,1,0.849988189701828
0.050048828125,0.0476190476190476,0.2,0.848746347094447
-0.0228678385416667,0.0813953488372093,0.6,0.847980437022948
0.043798828125,0.0952380952380952,0.2,0.8477184275859
0.043798828125,0.0476190476190476,0.2,0.847565316787255
-0.0770345052083333,0.166666666666667,0.8,0.847039614003665
0.0479654947916667,0.0813953488372093,0.4,0.84485685849478
-0.114534505208333,0.142857142857143,1,0.842842388246684
0.068798828125,0.0116279069767442,0,0.835249665795909
-0.037451171875,0.142857142857143,0.8,0.834933729555361
-0.0103678385416667,0.0581395348837209,0.6,0.831501687430901
-0.0895345052083333,0.166666666666667,1,0.831139209028537
0.0229654947916667,0.0714285714285714,0.2,0.829946615106285
-0.062451171875,0.166666666666667,0.8,0.828319181951973
-0.0270345052083333,0.104651162790698,0.6,0.826086077852421
0.0646321614583333,0.104651162790698,0.4,0.820272831123471
-0.0978678385416667,0.142857142857143,1,0.820152387074863
0.0208821614583333,0.104651162790698,0.6,0.815560931829828
-0.137451171875,0.142857142857143,1,0.81480308769191
-0.074951171875,0.142857142857143,1,0.814184171377399
0.025048828125,0.0813953488372093,0.4,0.813666426380999
-0.0207845052083333,0.142857142857143,0.8,0.806258886468403
-0.018701171875,0.0581395348837209,0.6,0.805974222124107
0.0396321614583333,0.0714285714285714,0.2,0.805636927765335
-0.068701171875,0.142857142857143,1,0.801643110050392
-0.0853678385416667,0.166666666666667,0.8,0.79909295251761
-0.043701171875,0.142857142857143,0.8,0.798572893662747
0.050048828125,0.104651162790698,0.4,0.798324475931484
-0.0541178385416667,0.166666666666667,0.8,0.79790661941031
-0.0520345052083333,0.142857142857143,0.8,0.791664017360292
4.8828125e-05,0.0813953488372093,0.6,0.789746230566705
-0.0166178385416667,0.0813953488372093,0.6,0.787300851178811
0.0354654947916667,0.0476190476190476,0.2,0.784387259482377
-0.106201171875,0.142857142857143,1,0.783904550729797
0.0583821614583333,0.0476190476190476,0.2,0.775362191445051
-0.037451171875,0.166666666666667,0.8,0.773032467811198
-0.081201171875,0.19047619047619,0.8,0.772561810752986
-0.0853678385416667,0.19047619047619,1,0.772177609277229
0.0271321614583333,0.104651162790698,0.6,0.767747173643927
0.0167154947916667,0.0714285714285714,0.2,0.765805113868088
-0.0457845052083333,0.166666666666667,0.8,0.764951077338173
0.0708821614583333,0.0581395348837209,0,0.764519076215138
-0.0728678385416667,0.19047619047619,0.8,0.762401466211457
0.0354654947916667,0.0952380952380952,0.2,0.75858501817168
0.0396321614583333,0.0813953488372093,0.6,0.755519656703711
-0.0791178385416667,0.19047619047619,1,0.752034805973231
0.0604654947916667,0.0116279069767442,0,0.746354546227632
-0.114534505208333,0.119047619047619,1,0.742001353481028
0.0354654947916667,0.0116279069767442,0,0.740111662932159
-0.0832845052083333,0.119047619047619,1,0.739942977674747
0.050048828125,0.0348837209302326,0,0.73634476489308
-0.135367838541667,0.166666666666667,1,0.734383356243399
-0.122867838541667,0.119047619047619,1,0.731934230077337
0.0521321614583333,0.0952380952380952,0.2,0.730694037441432
0.0771321614583333,0.0581395348837209,0,0.725384632673329
-0.0228678385416667,0.127906976744186,0.6,0.721154191679924
-0.031201171875,0.0813953488372093,0.6,0.719415840613281
-0.0270345052083333,0.0581395348837209,0.6,0.714845558459746
-0.00411783854166667,0.0581395348837209,0.6,0.710076998361799
0.0479654947916667,0.127906976744186,0.4,0.70908106531246
-0.00828450520833333,0.166666666666667,0.8,0.707183713676769
0.0729654947916667,0.104651162790698,0.4,0.70606200259616
-0.0603678385416667,0.142857142857143,1,0.699877948478757
-0.0332845052083333,0.104651162790698,0.6,0.699045887344121
-0.108284505208333,0.119047619047619,1,0.698666737474751
-0.031201171875,0.166666666666667,0.8,0.692491147451574
0.062548828125,0.0581395348837209,0,0.691664691582146
-0.143701171875,0.166666666666667,1,0.691071241291276
0.0771321614583333,0.0116279069767442,0,0.690768016313616
-0.0645345052083333,0.19047619047619,0.8,0.686785028548989
-0.093701171875,0.19047619047619,1,0.686646698660738
-0.0603678385416667,0.142857142857143,0.8,0.679256101482071
0.0396321614583333,0.127906976744186,0.4,0.677847192995025
0.0479654947916667,0.0714285714285714,0.2,0.668703625705081
0.0271321614583333,0.0476190476190476,0.2,0.668479668704647
0.0271321614583333,0.0116279069767442,0,0.667713434769751
-0.145784505208333,0.142857142857143,1,0.665343846319932
-0.081201171875,0.166666666666667,1,0.664651445740717
-0.087451171875,0.19047619047619,0.8,0.664543577030449
-0.0145345052083333,0.127906976744186,0.6,0.660965650973139
0.0479654947916667,-0.0116279069767442,0,0.657753139705808
-0.0291178385416667,0.127906976744186,0.6,0.656798230859015
-0.0832845052083333,0.142857142857143,0.8,0.655917878675546
-0.0916178385416667,0.119047619047619,1,0.655448818887565
0.0667154947916667,0.0476190476190476,0.2,0.650488034327141
4.8828125e-05,0.166666666666667,0.8,0.650466184288642
0.081298828125,0.0348837209302326,0,0.647272743416442
-0.129117838541667,0.166666666666667,1,0.646332525859348
0.0417154947916667,0.104651162790698,0.4,0.64209272287452
-0.131201171875,0.119047619047619,1,0.636069115794482
-0.074951171875,0.166666666666667,1,0.634118268573127
-0.0770345052083333,0.119047619047619,1,0.633804263319662
0.056298828125,0.0813953488372093,0.4,0.632244208449454
0.0854654947916667,0.0581395348837209,0,0.631481401223151
0.043798828125,0.0116279069767442,0,0.631355194333969
0.0167154947916667,0.119047619047619,0.2,0.630676500594466
0.0458821614583333,0.0813953488372093,0.6,0.626636662210389
-0.0603678385416667,0.119047619047619,1,0.626202507589743
0.0542154947916667,-0.0116279069767442,0,0.624054437893481
0.0708821614583333,0.0813953488372093,0.4,0.622808891644301
0.0167154947916667,0.0813953488372093,0.4,0.621800268098432
0.056298828125,0.151162790697674,0.4,0.617001810082819
0.0396321614583333,-0.0116279069767442,0,0.614773843195946
-0.0666178385416667,0.238095238095238,1,0.612946547941053
0.068798828125,0.0813953488372093,0,0.61163594627589
-0.112451171875,0.214285714285714,1,0.609633449720503
-0.118701171875,0.214285714285714,1,0.606435330127423
-0.120784505208333,0.166666666666667,1,0.603429463719243
-0.068701171875,0.119047619047619,1,0.598107175683871
-0.0645345052083333,0.214285714285714,1,0.597924605256682
-0.012451171875,0.142857142857143,0.8,0.597196508561716
-0.093701171875,0.166666666666667,0.8,0.595376846008036
0.031298828125,-0.0116279069767442,0,0.594046192645238
-0.006201171875,0.127906976744186,0.6,0.594010529817251
-0.0145345052083333,0.166666666666667,0.8,0.589538509020677
-0.074951171875,0.142857142857143,0.8,0.588520488963736
0.056298828125,0.127906976744186,0.4,0.586912061084044
0.050048828125,0.151162790697674,0.4,0.585412625142669
0.0333821614583333,0.0348837209302326,0,0.584600817231178
-0.0541178385416667,0.119047619047619,1,0.57862387650217
