-0.2003662109375,0.0476190476190476,1,1
-0.185782877604167,0.0476190476190476,1,0.913247766519813
-0.189949544270833,0.0714285714285714,1,0.888869913343419
-0.183699544270833,0.119047619047619,0.8,0.880036915806789
-0.204532877604167,0.0714285714285714,1,0.86726351467823
-0.158699544270833,0.166666666666667,0.8,0.848701107359522
-0.171199544270833,0.0476190476190476,1,0.839470765266118
-0.214949544270833,0.0476190476190476,1,0.819676007516872
-0.196199544270833,0.0952380952380952,0.8,0.818306677545512
-0.0795328776041667,0.22093023255814,0.6,0.814722478112594
-0.1816162109375,0.0952380952380952,0.8,0.813854556442422
-0.0816162109375,0.197674418604651,0.6,0.812110466594944
-0.146199544270833,0.19047619047619,0.8,0.80651824967875
-0.198282877604167,0.119047619047619,0.8,0.805127422879671
-0.1816162109375,0.142857142857143,0.8,0.803411889262351
-0.192032877604167,0.0952380952380952,1,0.774917212590992
-0.160782877604167,0.0238095238095238,1,0.763382429317671
0.135050455729167,0.197674418604651,0,0.75993939621332
-0.0670328776041667,0.197674418604651,0.6,0.754650308829337
-0.0961995442708333,0.197674418604651,0.6,0.752907943518107
-0.1753662109375,0.0238095238095238,1,0.751948195385138
-0.154532877604167,0.0476190476190476,0.8,0.749614315380884
-0.0941162109375,0.22093023255814,0.6,0.747830108208713
-0.0503662109375,0.197674418604651,0.6,0.736763024326072
-0.1316162109375,0.244186046511628,0.6,0.727935383177033
-0.183699544270833,0.0714285714285714,0.8,0.72339242388377
-0.173282877604167,0.166666666666667,0.8,0.722621128082382
-0.154532877604167,0.0714285714285714,0.8,0.722009885620646
-0.123282877604167,0.267441860465116,0.6,0.720937582860252
-0.1378662109375,0.267441860465116,0.6,0.719657699630009
0.1496337890625,0.197674418604651,0,0.719058259238631
-0.135782877604167,0.0952380952380952,0.8,0.717208414674021
-0.160782877604167,0.19047619047619,0.8,0.715320417853476
-0.1441162109375,0.166666666666667,0.8,0.712601573655511
0.160050455729167,0.174418604651163,0,0.7104694213844
-0.196199544270833,0.142857142857143,0.8,0.700869433975273
-0.2003662109375,0.0714285714285714,0.8,0.699645920286959
-0.192032877604167,0,1,0.697392539298008
-0.1753662109375,0.0714285714285714,1,0.697131476373215
-0.114949544270833,0.244186046511628,0.6,0.693932290916812
0.00796712239583333,0.197674418604651,0.4,0.693224020588972
-0.0649495442708333,0.22093023255814,0.6,0.690876000372468
-0.0482828776041667,0.22093023255814,0.6,0.688940200354289
-0.1691162109375,0.119047619047619,0.8,0.688698515334805
0.120467122395833,0.197674418604651,0,0.687999266328213
-0.204532877604167,0.0238095238095238,1,0.686522876290332
0.1683837890625,0.151162790697674,0,0.685704680679016
-0.1378662109375,0.142857142857143,0.8,0.683148619619274
-0.2066162109375,0,1,0.674152929671992
-0.1441162109375,0.214285714285714,0.8,0.672701977102804
-0.2066162109375,0.0952380952380952,1,0.672422203201399
