-0.173952229817708,0.0116279069767442,0.6,1
-0.178118896484375,0,1,0.992561989586352
-0.171868896484375,0,1,0.988708707949389
-0.178118896484375,0,0.8,0.986835022737341
-0.171868896484375,0,0.8,0.982080491208369
-0.178118896484375,0.0116279069767442,0.6,0.981680244238312
-0.182285563151042,0,0.8,0.961303623087462
-0.182285563151042,0,1,0.954452457114263
-0.184368896484375,0.0116279069767442,0.6,0.918489041564158
-0.173952229817708,0.0116279069767442,0,0.906951743276083
-0.167702229817708,0,1,0.902902039930804
-0.178118896484375,0.0116279069767442,0,0.902710447058434
-0.173952229817708,0.0116279069767442,0.4,0.901894650612775
-0.178118896484375,0,0.2,0.898971665579595
-0.180202229817708,0.0116279069767442,0.4,0.895284891897613
-0.173952229817708,0,0.2,0.885747774792463
-0.186452229817708,0,1,0.882622716623967
-0.167702229817708,0,0.8,0.881284330276259
-0.167702229817708,0.0116279069767442,0.6,0.87969262028396
-0.182285563151042,0,0.2,0.864561345623337
-0.040618896484375,-0.0714285714285714,0.2,0.860058248588034
-0.0302022298177083,-0.0714285714285714,0.2,0.855901667095109
-0.0364522298177083,-0.0714285714285714,0.2,0.855824031626237
-0.169785563151042,0.0116279069767442,0.4,0.855321826793742
-0.169785563151042,0.0116279069767442,0,0.852107236934915
-0.184368896484375,0.0116279069767442,0.4,0.849038346639753
-0.184368896484375,0.0116279069767442,0,0.844597574531426
-0.0260355631510417,-0.0714285714285714,0.2,0.817692748716449
-0.188535563151042,0,0.8,0.817437989779054
-0.188535563151042,0.0116279069767442,0.6,0.815963653941003
-0.167702229817708,0,0.2,0.813506581312911
0.00521443684895833,0,0.8,0.806468695501449
-0.0447855631510417,-0.0813953488372093,0,0.803573966966586
0.00104777018229167,0,0.8,0.799937633386225
-0.0489522298177083,-0.0813953488372093,0,0.79449867991127
-0.040618896484375,-0.0813953488372093,0,0.768951658600622
-0.188535563151042,0.0116279069767442,0,0.768182877883498
-0.163535563151042,0,0.8,0.756185395108293
-0.188535563151042,0,0.2,0.755331738253098
0.009381103515625,0,0.8,0.750344980294472
-0.021868896484375,-0.0714285714285714,0.2,0.748262912868549
-0.165618896484375,0.0116279069767442,0.4,0.742271665503451
-0.046868896484375,-0.0714285714285714,0.2,0.741288347014786
-0.163535563151042,0.0116279069767442,0.6,0.738767710049734
-0.146868896484375,0,0.8,0.735319896380508
-0.146868896484375,0,1,0.729682733267587
-0.0552022298177083,-0.0813953488372093,0,0.718886256552021
-0.00520222981770833,0,0.8,0.718581065045264
-0.142702229817708,0,0.8,0.718542505573044
-0.192702229817708,0,0.8,0.715958075460717
-0.140618896484375,0,1,0.705600791048168
-0.192702229817708,0,1,0.702665619640508
-0.163535563151042,0.0116279069767442,0,0.698527886427238
-0.190618896484375,0.0116279069767442,0.4,0.690461732558938
-0.142702229817708,0.0116279069767442,0.6,0.677060242007344
-0.148952229817708,0.0116279069767442,0.6,0.676940188418129
-0.163535563151042,0,0.2,0.676195039277762
0.0322977701822917,0,0.2,0.675540693039979
0.0552144368489583,0,0.8,0.674893517556374
-0.151035563151042,0,1,0.673472481818776
0.0614644368489583,0,0.8,0.665128529383829
0.028131103515625,0,0.2,0.664330296850165
-0.059368896484375,-0.0813953488372093,0,0.663947059174804
-0.015618896484375,-0.0714285714285714,0.2,0.653095241720459
0.065631103515625,0,0.8,0.639046612086095
-0.0260355631510417,-0.0581395348837209,0.4,0.637578748271659
-0.136452229817708,0,1,0.637575766469105
-0.021868896484375,-0.0581395348837209,0.4,0.637054578176812
0.0510477701822917,0,0.8,0.634467801227799
-0.194785563151042,0.0116279069767442,0.6,0.629374014900242
-0.0510355631510417,-0.0714285714285714,0.2,0.629052273718042
-0.153118896484375,0,0.8,0.625240415707166
0.021881103515625,0,0.2,0.620336021758551
0.0364644368489583,0,0.2,0.618974413754974
-0.161452229817708,0,1,0.615784787437848
-0.192702229817708,0,0.2,0.61437730122592
-0.138535563151042,0.0116279069767442,0.6,0.61167687928217
-0.015618896484375,-0.0581395348837209,0.4,0.60978957168545
-0.00520222981770833,-0.0714285714285714,0.2,0.609497338162034
-0.0989522298177083,-0.104651162790698,0,0.608762990170702
0.0447977701822917,0.0116279069767442,0.6,0.60589564219004
-0.034368896484375,-0.0813953488372093,0,0.60552624546421
-0.0114522298177083,-0.0714285714285714,0.2,0.59852791175479
0.0114644368489583,0,1,0.598111578327834
0.0260477701822917,0,1,0.597232112696652
-0.00728556315104167,-0.0581395348837209,0.6,0.595532567661456
0.015631103515625,0,1,0.593839273201108
-0.0947855631510417,-0.104651162790698,0,0.591081108930749
0.071881103515625,0,0.8,0.590103321823578
-0.153118896484375,0.0116279069767442,0.6,0.586343021721226
-0.00103556315104167,0.0238095238095238,0.8,0.58532850843972
-0.136452229817708,0,0.8,0.583532567714211
-0.0322855631510417,-0.0581395348837209,0.4,0.581323584586468
0.00521443684895833,0,1,0.580714202207138
-0.0760355631510417,-0.0952380952380952,0.2,0.573520289164354
0.021881103515625,0,1,0.572713462405024
-0.00103556315104167,-0.0714285714285714,0.2,0.572142336957403
0.0489644368489583,0.0116279069767442,0.6,0.569979990098918
0.00104777018229167,0,1,0.56929339444006
0.0385477701822917,0.0116279069767442,0.6,0.568492671180491
0.0239644368489583,-0.0581395348837209,0.6,0.56832801888642
-0.105202229817708,-0.104651162790698,0,0.567164117063932
