0.03919677734375,0.0116279069767442,0.4,1
0.0308634440104167,0.0116279069767442,0.4,0.947712500756582
-0.0128865559895833,0.119047619047619,0.8,0.924974349104712
0.0475301106770833,0.0116279069767442,0.4,0.908759318415704
-0.0212198893229167,0.119047619047619,0.8,0.90824480492456
0.0183634440104167,0.0581395348837209,0,0.855107014819192
-0.00455322265625,0.119047619047619,0.8,0.85106921034955
0.02044677734375,0.0581395348837209,0.6,0.842071408251341
0.0183634440104167,0.0813953488372093,0.6,0.818833670601893
-0.196219889322917,0,0.2,0.801589067155547
-0.19205322265625,0.0116279069767442,0,0.801556373040403
0.0100301106770833,0.0813953488372093,0.6,0.795271116311716
-0.02955322265625,0.119047619047619,0.8,0.789522205890531
0.0287801106770833,0.0581395348837209,0,0.786454664489945
-0.202469889322917,0.0116279069767442,0,0.784507360519074
0.0287801106770833,0.0581395348837209,0.6,0.782652100979554
-0.189969889322917,0.0116279069767442,0.4,0.777564207322194
0.0121134440104167,0.0581395348837209,0.6,0.777469186127605
-0.01080322265625,0.166666666666667,0.8,0.77324276600822
0.0225301106770833,0.0116279069767442,0.4,0.765619491630842
0.0662801106770833,0.0348837209302326,0.4,0.759681307026737
-0.19830322265625,0.0116279069767442,0.4,0.759606615491589
0.0100301106770833,0.0581395348837209,0,0.757089226913923
0.05794677734375,0.0348837209302326,0.4,0.756138963058829
-0.00455322265625,0.142857142857143,0.8,0.745733808437049
-0.233719889322917,0.0116279069767442,0.4,0.743485244464745
-0.0587198893229167,0.0952380952380952,1,0.739811240336468
-0.187886555989583,0,0.2,0.736672421174219
0.0558634440104167,0.0116279069767442,0.4,0.732141996522238
-0.0191365559895833,0.166666666666667,0.8,0.724250265508462
0.07044677734375,0.0581395348837209,0,0.722335153842228
-0.20455322265625,0,0.2,0.721410134801755
0.03294677734375,0.0348837209302326,0.4,0.720548765527645
0.0621134440104167,0.0581395348837209,0,0.718062736191092
-0.22955322265625,0,0.2,0.717227615378289
0.00169677734375,0.0952380952380952,0.8,0.716347407155899
-0.225386555989583,0.0116279069767442,0.4,0.715756056235877
-0.225386555989583,0,0.8,0.709165918917211
0.0287801106770833,0.0581395348837209,0.4,0.707860333231598
0.0412801106770833,0.0348837209302326,0.4,0.703153973066307
-0.22955322265625,0,1,0.702549394887513
-0.06705322265625,0.0952380952380952,1,0.702375927922509
-0.0503865559895833,0.0952380952380952,1,0.700431875706799
0.0537801106770833,0.0581395348837209,0,0.699977310704642
0.03919677734375,0.0238095238095238,0.2,0.695043876692448
-0.233719889322917,0,0.8,0.694816131465876
0.06419677734375,0.0116279069767442,0.4,0.692018670032458
0.0496134440104167,0.0348837209302326,0.4,0.690527809002711
0.0746134440104167,0.0348837209302326,0.4,0.688208057492644
0.0100301106770833,0.104651162790698,0.6,0.683290177869807
0.0100301106770833,0.0116279069767442,0.6,0.682061554674846
0.00378011067708333,0.142857142857143,0.8,0.681823666030422
-0.237886555989583,0,0.2,0.68127714091461
-0.23580322265625,0.0116279069767442,0,0.68050182268822
-0.206636555989583,0.0116279069767442,0.4,0.678023958322003
-0.227469889322917,0.0116279069767442,0,0.675504996647564
0.07044677734375,0.0581395348837209,0.4,0.672175941121153
-0.221219889322917,0,1,0.671819938652992
0.0600301106770833,0.0813953488372093,0,0.671755367783564
0.03294677734375,0.0476190476190476,0.2,0.671102965943763
0.0787801106770833,0.0581395348837209,0,0.671093814618433
-0.0441365559895833,0.0714285714285714,1,0.666312354448901
-0.21705322265625,0,0.8,0.665923092195047
0.0475301106770833,0.0238095238095238,0.2,0.66454452762057
0.0183634440104167,0.0116279069767442,0.6,0.663706870051532
0.07044677734375,0.0348837209302326,0,0.66204620465188
-0.183719889322917,0.0116279069767442,0,0.661941258750291
0.0225301106770833,0.119047619047619,0.8,0.661912312792404
0.00169677734375,0.104651162790698,0.6,0.659230681082434
-0.21080322265625,0.0116279069767442,0,0.65917711023347
-0.181636555989583,0.0116279069767442,0.4,0.65869382826744
-0.03580322265625,0.0714285714285714,1,0.658230369259491
0.00794677734375,0.127906976744186,0.6,0.657417522314718
0.07669677734375,0.0476190476190476,0.2,0.656878053870368
0.0246134440104167,0.0348837209302326,0.4,0.655284013807523
0.02669677734375,0.0116279069767442,0.6,0.654224810710903
0.00378011067708333,0.119047619047619,0.8,0.652966195475837
-0.000386555989583333,0.127906976744186,0.6,0.652301567817578
-0.24205322265625,0.0116279069767442,0.4,0.652047110995575
-0.239969889322917,0,1,0.651152955562836
0.0787801106770833,0.0348837209302326,0,0.650942291801312
-0.221219889322917,0,0.2,0.650843343981924
-0.22330322265625,0.0116279069767442,0.6,0.65040508068024
-0.00246988932291667,0.166666666666667,0.8,0.65002260302897
0.0662801106770833,0,0.2,0.648784278251788
0.0371134440104167,0.0581395348837209,0.4,0.646896063853083
-0.189969889322917,0.0116279069767442,0.6,0.645518257776004
0.0121134440104167,0.0952380952380952,0.8,0.642218480695318
-0.0378865559895833,0.142857142857143,1,0.640955954278715
0.00378011067708333,0.0581395348837209,0.6,0.640590003189863
0.0287801106770833,0.0813953488372093,0.4,0.640180008315539
0.0287801106770833,0.0348837209302326,0,0.639490809704039
0.0287801106770833,0.0813953488372093,0.6,0.639150256657267
0.0308634440104167,0.119047619047619,0.8,0.639012175994412
-0.21705322265625,0.0116279069767442,0.4,0.635750326474352
0.0371134440104167,0.0348837209302326,0,0.634759074374351
0.0850301106770833,0.0476190476190476,0.2,0.634580581490909
0.02044677734375,-0.0116279069767442,0.4,0.634552670772251
-0.02955322265625,0.142857142857143,1,0.634405487321422
0.02044677734375,0.0581395348837209,0.4,0.633516325430449
-0.196219889322917,0,1,0.632301179665193
0.0246134440104167,0.0476190476190476,0.2,0.630843225449177
-0.212886555989583,0,1,0.629750052346092
-0.214969889322917,0.0116279069767442,0.6,0.628820611982982
-0.212886555989583,0,0.2,0.628535062366811
0.0621134440104167,0.0581395348837209,0.4,0.627979158469047
-0.000386555989583333,0.0714285714285714,0.2,0.627573719672781
0.00794677734375,0.0714285714285714,0.2,0.627359911746193
0.0308634440104167,0.0238095238095238,0.2,0.625909438093386
0.0246134440104167,0.0348837209302326,0.6,0.625850627239359
0.03294677734375,0.0348837209302326,0.6,0.623578051626068
0.11419677734375,0.0116279069767442,0.4,0.621446406647188
0.04544677734375,0.0116279069767442,0.6,0.620966437923698
0.0496134440104167,0,0.2,0.619984176240068
-0.219136555989583,0.0116279069767442,0,0.619489517986495
0.0162801106770833,0.0476190476190476,0.2,0.618831509013495
0.00169677734375,0.0813953488372093,0.6,0.617280683346564
-0.00663655598958333,0.0952380952380952,0.8,0.613745816194254
-0.20455322265625,0,1,0.612741958062238
0.0558634440104167,0.0238095238095238,0.2,0.611341225270447
-0.02330322265625,0.0952380952380952,1,0.611282086839487
-0.200386555989583,0,0.8,0.607492473907634
0.09544677734375,0.0813953488372093,0.6,0.606933804542555
-0.0128865559895833,0.142857142857143,0.8,0.605589300293709
-0.19205322265625,0,0.8,0.605358982455316
0.00794677734375,0.0476190476190476,0.2,0.605284536117252
0.05794677734375,0,0.2,0.604768838004672
0.04544677734375,0.0581395348837209,0,0.60463204619484
0.0371134440104167,0.0813953488372093,0.4,0.604500892874586
0.02044677734375,0.0813953488372093,0.4,0.604481975061912
0.105863444010417,0.0116279069767442,0.4,0.603775957677051
0.0412801106770833,0.0348837209302326,0.6,0.603286299724778
0.0412801106770833,0.0476190476190476,0.2,0.603099250905593
-0.0274698893229167,0.0714285714285714,1,0.602710528108449
-0.0316365559895833,0.0952380952380952,1,0.598615264708861
0.0371134440104167,0.0116279069767442,0.6,0.593471444120956
-0.24205322265625,0,0.8,0.592540453861236
-0.19830322265625,0.0116279069767442,0.6,0.591023510603423
-0.17955322265625,0,0.2,0.590664407512002
-0.0753865559895833,0.0952380952380952,1,0.587948038241403
-0.01705322265625,0.19047619047619,0.8,0.587626151095073
0.05169677734375,0.0813953488372093,0,0.587104748046493
-0.231636555989583,0.0116279069767442,0.6,0.58561339066112
-0.0399698893229167,0.142857142857143,0.8,0.581179877836653
0.0287801106770833,0.0952380952380952,0.8,0.580540368724869
-0.244136555989583,0.0116279069767442,0,0.578581058618337
-0.04205322265625,0.166666666666667,1,0.578403170733047
0.0371134440104167,0.0581395348837209,0.6,0.578195623541446
-0.000386555989583333,0.151162790697674,0.6,0.577399904965775
-0.208719889322917,0,0.8,0.577237924747395
0.0287801106770833,-0.0116279069767442,0.6,0.574539580668587
-0.0253865559895833,0.19047619047619,0.8,0.573103853690189
-0.04205322265625,0.0952380952380952,1,0.568991878197031
0.0537801106770833,0.0116279069767442,0.6,0.56838386665832
0.00169677734375,0.0116279069767442,0.6,0.567564633844313
0.0787801106770833,0.0581395348837209,0.4,0.566180637816599
0.0621134440104167,0.0348837209302326,0,0.566051782937506
0.0162801106770833,0.0714285714285714,0.2,0.565507803980992
0.0287801106770833,-0.0116279069767442,0.4,0.564163110293793
-0.04830322265625,0.142857142857143,0.8,0.563345943070577
0.01419677734375,0.119047619047619,0.8,0.562661875410557
0.0412801106770833,0,0.2,0.561167313361302
0.02044677734375,0.0952380952380952,0.8,0.559146577193121
0.0871134440104167,0.0581395348837209,0,0.557701183862718
0.0371134440104167,0.0952380952380952,0.8,0.557134040644341
0.0933634440104167,0,0.2,0.555052811760347
-0.02330322265625,0.0952380952380952,0.8,0.554921984172907
0.0746134440104167,0,0.2,0.554370902174511
0.0662801106770833,0.0952380952380952,0.8,0.553483777046067
0.0162801106770833,0.0348837209302326,0.6,0.550481241308128
-0.0337198893229167,0.166666666666667,1,0.550370231899438
0.08919677734375,0.0348837209302326,0,0.550278891598562
-0.187886555989583,0,1,0.548655588293025
0.0121134440104167,-0.0116279069767442,0.4,0.547205071353666
-0.206636555989583,0.0116279069767442,0.6,0.545918489094086
-0.0212198893229167,0.142857142857143,1,0.545308743109331
-0.00871988932291667,0.127906976744186,0.6,0.544397615485897
0.06419677734375,0.0238095238095238,0.2,0.541497913940562
-0.0274698893229167,0.166666666666667,0.8,0.541476387186343
0.13919677734375,0.0116279069767442,0.4,0.539968851150428
0.04544677734375,0.0348837209302326,0,0.539073464967402
-0.0378865559895833,0.119047619047619,0.8,0.538864424752538
0.0371134440104167,-0.0116279069767442,0.6,0.537976491881075
0.09544677734375,0.0116279069767442,0.6,0.536883967443615
0.08294677734375,0.0348837209302326,0.4,0.536418724013671
-0.02330322265625,0.119047619047619,1,0.535006669987649
-0.0524698893229167,0.0714285714285714,1,0.534823381227624
0.0683634440104167,0.0813953488372093,0,0.534821234049295
0.0746134440104167,0.0952380952380952,0.8,0.53255824349047
0.00586344401041667,0.166666666666667,0.8,0.53243217088611
0.02044677734375,-0.0116279069767442,0.6,0.53223542183726
-0.181636555989583,0.0116279069767442,0.6,0.531514041520845
-0.175386555989583,0.0116279069767442,0,0.529665081514026
-0.04830322265625,0.142857142857143,1,0.528647755037968
-0.00871988932291667,0.19047619047619,0.8,0.527981319034946
0.0412801106770833,0.0116279069767442,0,0.527897892526602
0.04544677734375,0,0.8,0.527597770830427
-0.0566365559895833,0.142857142857143,0.8,0.527210271485691
-0.00455322265625,0.0581395348837209,0.6,0.526854157696662
0.00794677734375,0.151162790697674,0.6,0.526698306375998
-0.246219889322917,0,0.2,0.525909144633648
0.0871134440104167,0.0813953488372093,0.6,0.524750715225123
0.0183634440104167,0.104651162790698,0.6,0.522346831325216
0.0371134440104167,0.0581395348837209,0,0.522214407962592
-0.183719889322917,0,0.8,0.519022141851734
0.02044677734375,0.0348837209302326,0,0.518259336604123
0.0996134440104167,0.0238095238095238,0.2,0.518100105128819
0.03294677734375,0.0116279069767442,0,0.517438124036887
-0.0316365559895833,0.142857142857143,0.8,0.517151969220508
0.103780110677083,0.0813953488372093,0.6,0.516067669765165
-0.01080322265625,0.0714285714285714,1,0.514161770401251
-0.000386555989583333,0.0714285714285714,1,0.513252353114578
-0.0462198893229167,0.238095238095238,0.8,0.512882244196012
0.00169677734375,0.0581395348837209,0,0.510845488324179
0.0975301106770833,0.0348837209302326,0,0.509335936281665
-0.0378865559895833,0.214285714285714,0.8,0.508072931023819
0.0121134440104167,-0.0116279069767442,0.6,0.508059824016692
0.00169677734375,0.119047619047619,1,0.507602321120776
0.0621134440104167,0.0116279069767442,0.6,0.506070881634196
0.00378011067708333,-0.0116279069767442,0.4,0.505121324930672
-0.0462198893229167,0.166666666666667,0.8,0.504548708719684
0.0350301106770833,0.127906976744186,0.6,0.503778536246229
0.0871134440104167,0.0116279069767442,0.6,0.503403487721332
0.0475301106770833,0.0581395348837209,0.6,0.503101324369775
-0.02955322265625,0.214285714285714,0.8,0.503095261584523
0.04544677734375,0,1,0.502588637964925
0.0871134440104167,0.104651162790698,0.6,0.501717687548945
-0.0316365559895833,0.0952380952380952,0.8,0.500293488854885
-0.0503865559895833,0.166666666666667,1,0.500155478198695
0.0371134440104167,0,0.8,0.49741409988877
-0.0316365559895833,0.119047619047619,1,0.497157617774678
0.0308634440104167,0.142857142857143,0.8,0.496720958663541
0.0725301106770833,0.0238095238095238,0.2,0.49650692346555
-0.0149698893229167,0.0952380952380952,1,0.492895510862227
-0.000386555989583333,0.174418604651163,0.6,0.49271614058089
-0.01705322265625,0.19047619047619,1,0.491297477581183
0.0371134440104167,-0.0116279069767442,0.4,0.489709903197186
-0.17330322265625,0.0116279069767442,0.4,0.488568005809959
-0.00663655598958333,0.119047619047619,1,0.487298600181906
-0.0503865559895833,0.119047619047619,1,0.486961858306695
-0.00871988932291667,0.151162790697674,0.6,0.486080630764688
0.03294677734375,-0.0348837209302326,0.4,0.484968387570516
0.0246134440104167,-0.0348837209302326,0.4,0.482577400105284
0.04544677734375,0.0952380952380952,0.8,0.481664216387504
0.0225301106770833,0.0238095238095238,0.2,0.480988371365767
0.130863444010417,0.0116279069767442,0.4,0.480722356110562
0.0308634440104167,0.151162790697674,0.6,0.478151791073728
-0.00871988932291667,0.0714285714285714,0.2,0.477989601342774
0.0787801106770833,0.104651162790698,0.6,0.47715629736008
0.0496134440104167,0.0348837209302326,0.6,0.476695800560142
0.03919677734375,0.119047619047619,0.8,0.476694531192697
-0.0337198893229167,0.19047619047619,0.8,0.475331591341305
0.07669677734375,0.119047619047619,0.8,0.475180624627692
0.0683634440104167,0.119047619047619,0.8,0.474779084924489
-0.00871988932291667,0.214285714285714,0.8,0.474649876467279
0.0100301106770833,0.0952380952380952,1,0.474508346531951
0.0683634440104167,0.0476190476190476,0.2,0.472292943297156
-0.00663655598958333,0.104651162790698,0.6,0.47147598657821
0.03294677734375,0.0714285714285714,0.2,0.471139358917463
-0.0191365559895833,0.0714285714285714,1,0.471031645388626
0.09544677734375,0.0581395348837209,0,0.467672995864643
-0.0462198893229167,0.19047619047619,1,0.467555879081483
0.0246134440104167,0.104651162790698,0.4,0.466547280672415
0.00794677734375,0.0714285714285714,1,0.466304829306554
-0.0378865559895833,0.238095238095238,0.8,0.464332133901544
0.0912801106770833,0.0238095238095238,0.2,0.462138651189954
0.07044677734375,0.0116279069767442,0.6,0.460620519637399
0.103780110677083,0.0116279069767442,0.6,0.460270150436031
-0.0149698893229167,0.0952380952380952,0.8,0.460209956375525
0.08294677734375,0,0.2,0.460075058486171
-0.24205322265625,0.0116279069767442,0.6,0.458876020525259
-0.24830322265625,0,1,0.456916361399204
0.03294677734375,0.104651162790698,0.4,0.4559974789479
0.105863444010417,0.0348837209302326,0,0.455982934258138
0.00378011067708333,-0.0116279069767442,0.6,0.451580007934977
0.0162801106770833,0.127906976744186,0.6,0.451234783836662
-0.0128865559895833,0.142857142857143,1,0.450552974109924
-0.171219889322917,0,0.2,0.449320792413512
-0.0837198893229167,0.0952380952380952,1,0.448605957585636
0.03919677734375,-0.0348837209302326,0.6,0.446434624169548
0.0558634440104167,0.0581395348837209,0.6,0.446280692616728
0.0121134440104167,0.0581395348837209,0.4,0.446062489740126
0.00586344401041667,0.0714285714285714,0.8,0.444724295018889
0.0850301106770833,0.0813953488372093,0,0.443693113878441
0.0433634440104167,0.0813953488372093,0,0.442961980050202
0.01419677734375,0.142857142857143,0.8,0.442718359421958
0.0287801106770833,0,0.8,0.440862186998403
0.0308634440104167,0.166666666666667,0.8,0.438614380597841
0.0662801106770833,0.0348837209302326,0.6,0.438529665570505
-0.00455322265625,-0.0116279069767442,0.4,0.4381668718819
-0.00871988932291667,0.19047619047619,1,0.437959669521179
0.112113444010417,0.0116279069767442,0.6,0.436711277578102
0.0246134440104167,0.127906976744186,0.6,0.436672258882725
0.03294677734375,0,0.2,0.435800769562535
0.08294677734375,0.0238095238095238,0.2,0.435636141960148
0.0246134440104167,0.0714285714285714,0.2,0.433172890496328
0.04544677734375,-0.0116279069767442,0.6,0.433100644309969
-0.01705322265625,0.0476190476190476,1,0.432803167100356
0.04544677734375,0.0813953488372093,0.4,0.432341866517308
0.0787801106770833,0.0116279069767442,0,0.430465274089704
0.0350301106770833,0.104651162790698,0.6,0.429461718883906
-0.05455322265625,0.238095238095238,0.8,0.429144487374173
0.0496134440104167,0.104651162790698,0,0.428471944314753
-0.06080322265625,0.0714285714285714,1,0.427995325354637
-0.0587198893229167,0.119047619047619,1,0.427516959098177
