-0.02591552734375,-0.197674418604651,0.6,1
-0.01966552734375,-0.174418604651163,0.6,0.993925018477278
-0.21341552734375,-0.127906976744186,0,0.971932440573468
-0.23841552734375,-0.104651162790698,0,0.962581772339328
-0.0363321940104167,-0.174418604651163,0.6,0.950537849659005
-0.221748860677083,-0.104651162790698,0,0.942497637629785
-0.24466552734375,-0.151162790697674,0,0.934774780491878
-0.04466552734375,-0.197674418604651,0.6,0.928969276708715
-0.22591552734375,-0.151162790697674,0,0.903178832206292
-0.0300821940104167,-0.22093023255814,0.6,0.888095460345704
-0.00091552734375,-0.174418604651163,0.6,0.886185815257231
0.00950113932291667,-0.244186046511628,0.6,0.883855253452209
-0.184248860677083,-0.104651162790698,0,0.874644275071853
0.00116780598958333,-0.151162790697674,0.6,0.851810891258789
0.00741780598958333,-0.267441860465116,0.6,0.849238311388805
-0.0113321940104167,-0.313953488372093,0.6,0.836031046742414
-0.23216552734375,-0.127906976744186,0,0.835312659613964
-0.267582194010417,-0.127906976744186,0,0.833806522080783
0.02408447265625,-0.22093023255814,0.6,0.832585478582394
0.00533447265625,-0.22093023255814,0.6,0.830177026796739
-0.202998860677083,-0.166666666666667,0.2,0.828303964988413
-0.18841552734375,-0.19047619047619,0.2,0.8281552579851
-0.00924886067708333,-0.290697674418605,0.6,0.8279841488564
-0.180082194010417,-0.214285714285714,0.2,0.824707235471086
-0.00924886067708333,-0.267441860465116,0.6,0.823922501865798
-0.08841552734375,-0.197674418604651,0.4,0.821796062871267
-0.0363321940104167,-0.151162790697674,0.6,0.815194859580008
-0.0175821940104167,-0.151162790697674,0.6,0.811896643578956
-0.0467488606770833,-0.22093023255814,0.6,0.810241713985357
-0.06966552734375,-0.244186046511628,0.4,0.794907782977579
0.08033447265625,-0.166666666666667,0.8,0.788550822387097
-0.142582194010417,-0.119047619047619,0.2,0.787304728163254
-0.209248860677083,-0.151162790697674,0,0.787237457208368
-0.08216552734375,-0.174418604651163,0.4,0.777550426940956
-0.142582194010417,-0.214285714285714,0.2,0.777304524437182
-0.161332194010417,-0.214285714285714,0.2,0.775633298394395
0.0699178059895833,-0.19047619047619,0.8,0.770157365782428
0.0511678059895833,-0.19047619047619,0.8,0.76746263919796
-0.25716552734375,-0.104651162790698,0,0.766808748682097
