-0.047161865234375,0.0813953488372093,0.6,1
-0.0388285319010417,0.0813953488372093,0.6,0.997802719502224
-0.0554951985677083,0.0813953488372093,0.6,0.939367772935941
-0.0304951985677083,0.0813953488372093,0.6,0.91539867591556
-0.022161865234375,0.0348837209302326,0.4,0.884949449043782
-0.0263285319010417,0.0116279069767442,0.4,0.879191516569087
-0.0138285319010417,0.0348837209302326,0.4,0.862312827530246
-0.053411865234375,0,0.8,0.854472906785218
-0.0304951985677083,0.0714285714285714,0.8,0.845930949986026
-0.022161865234375,0.0813953488372093,0.6,0.842189968244378
-0.0492451985677083,0.104651162790698,0.6,0.841647519153035
-0.034661865234375,0.0116279069767442,0.4,0.836358436527329
-0.0304951985677083,0.0348837209302326,0.4,0.832563669979373
-0.00549519856770833,0.0348837209302326,0.4,0.83149321459162
-0.040911865234375,0.104651162790698,0.6,0.82637294627838
0.002838134765625,-0.0238095238095238,0.2,0.823941028615123
-0.0388285319010417,0.0714285714285714,0.8,0.818807945813514
-0.00549519856770833,-0.0238095238095238,0.2,0.818235128455354
-0.0179951985677083,0.0116279069767442,0.4,0.817780062902987
-0.0117451985677083,-0.0116279069767442,0,0.805314523400575
-0.022161865234375,0.0714285714285714,0.8,0.799424038291111
-0.0367451985677083,0.0952380952380952,0.8,0.786320341206569
-0.0638285319010417,0.0813953488372093,0.6,0.782522733538579
-0.0450785319010417,0,0.8,0.78207532757388
0.002838134765625,0.0348837209302326,0.4,0.777983814297729
-0.003411865234375,-0.0116279069767442,0,0.772470176076119
-0.0450785319010417,-0.0116279069767442,0,0.771242816962882
-0.0388285319010417,0.0348837209302326,0.4,0.769117672281263
-0.0617451985677083,0.0238095238095238,1,0.76905338657641
-0.0617451985677083,0.0581395348837209,0.6,0.767970270652946
-0.0138285319010417,0.0714285714285714,0.8,0.762602853181199
-0.0617451985677083,-0.0238095238095238,0.8,0.760534508520519
-0.0138285319010417,0.0813953488372093,0.6,0.758527681686622
-0.0450785319010417,0.0952380952380952,0.8,0.75617156953222
-0.0450785319010417,0,0.2,0.7540820226078
-0.0575785319010417,0.104651162790698,0.6,0.752827894993801
-0.053411865234375,0.0581395348837209,0.6,0.752402597706331
-0.0367451985677083,0,0.2,0.751508039885107
-0.0367451985677083,-0.0116279069767442,0,0.746911895671259
-0.009661865234375,0.0116279069767442,0.4,0.745297104926435
-0.0138285319010417,-0.0238095238095238,0.2,0.743063824205759
-0.0617451985677083,0,0.8,0.739787221967677
-0.047161865234375,0.0476190476190476,1,0.73956618077609
-0.0263285319010417,-0.0714285714285714,1,0.734371123934039
-0.0429951985677083,0.0116279069767442,0.4,0.726188619468615
-0.0554951985677083,0.0476190476190476,1,0.725077183090148
0.0111714680989583,-0.0238095238095238,0.2,0.721636860234836
-0.0700785319010417,0.0238095238095238,1,0.717113050306042
-0.028411865234375,0,0.2,0.715785064396742
-0.0700785319010417,-0.0238095238095238,0.8,0.714564424063299
-0.0325785319010417,0.104651162790698,0.6,0.712818326633388
-0.0450785319010417,-0.0476190476190476,1,0.704045427807074
-0.034661865234375,-0.0714285714285714,1,0.702092494232624
-0.0367451985677083,0.0581395348837209,0.4,0.701775800500485
-0.053411865234375,-0.0116279069767442,0,0.698829024252415
-0.0200785319010417,-0.0116279069767442,0,0.697803174463457
-0.00549519856770833,0.0714285714285714,0.8,0.696153244256946
-0.053411865234375,0,0.2,0.692984713877253
-0.047161865234375,0.0238095238095238,0.8,0.69008255496845
0.00492146809895833,0,0.2,0.684249769372182
-0.053411865234375,-0.0476190476190476,1,0.682871066694705
-0.028411865234375,0.0952380952380952,0.8,0.682545037336578
-0.0513285319010417,-0.0348837209302326,0,0.682075885457547
-0.053411865234375,-0.0238095238095238,0.8,0.681314374523861
-0.0638285319010417,0.0476190476190476,1,0.677869961575451
0.00492146809895833,-0.0116279069767442,0,0.675740209898553
-0.0679951985677083,0,1,0.671369102090031
-0.0304951985677083,-0.0476190476190476,1,0.669500480750913
-0.053411865234375,0.0238095238095238,1,0.666198189241524
-0.0367451985677083,-0.0476190476190476,1,0.66316634917055
-0.028411865234375,-0.0116279069767442,0,0.662170999849089
-0.059661865234375,-0.0238095238095238,1,0.660645518159731
-0.0429951985677083,0,1,0.660065006692892
-0.0200785319010417,0,0.2,0.655820145753231
0.0132548014322917,0,0.2,0.651410783521627
-0.0700785319010417,0.0581395348837209,0.6,0.649369948923125
-0.0388285319010417,0.0238095238095238,0.8,0.649061241555489
-0.0388285319010417,-0.0238095238095238,0.2,0.646393662223251
-0.0429951985677083,-0.0348837209302326,0,0.644303809063152
-0.0117451985677083,0,0.2,0.642607972927663
0.002838134765625,0.0714285714285714,0.8,0.641950738253412
-0.0367451985677083,0.0238095238095238,1,0.641516549031706
-0.003411865234375,0,0.2,0.639002951921871
-0.0179951985677083,-0.0714285714285714,1,0.63774045848547
-0.0388285319010417,0.0476190476190476,1,0.637212631557467
-0.0450785319010417,0.0581395348837209,0.4,0.635513049360595
-0.072161865234375,0.0476190476190476,1,0.635317332170096
-0.047161865234375,-0.0238095238095238,0.2,0.634191985714485
-0.034661865234375,0,1,0.630011685649673
-0.0242451985677083,0.104651162790698,0.6,0.619039478592721
-0.047161865234375,0.0714285714285714,0.8,0.61838260395537
-0.0429951985677083,-0.0714285714285714,1,0.61721705453647
0.0361714680989583,0.0238095238095238,0.2,0.617034923300999
-0.00132853190104167,0.0116279069767442,0.4,0.616425564959017
0.002838134765625,0.119047619047619,0.8,0.616409737217529
-0.053411865234375,0.0952380952380952,0.8,0.61587576004705
0.0132548014322917,-0.0116279069767442,0,0.613170565632434
-0.0513285319010417,0.0116279069767442,0.4,0.609684963618033
-0.0117451985677083,-0.0348837209302326,0,0.608844278279701
0.0445048014322917,0.0238095238095238,0.2,0.60687868717951
-0.0263285319010417,0.0581395348837209,0.6,0.606139784050494
-0.059661865234375,-0.0348837209302326,0,0.60492884991958
0.0382548014322917,0,0.2,0.604445202384553
-0.028411865234375,0.0581395348837209,0.4,0.603488575072837
0.021588134765625,-0.0116279069767442,0,0.60062966885386
-0.0617451985677083,-0.0476190476190476,1,0.59855639305959
0.00492146809895833,0.0116279069767442,0,0.597493538610216
0.00492146809895833,0.0581395348837209,0.4,0.596453751928492
0.0195048014322917,-0.0238095238095238,0.2,0.595972252108659
-0.0200785319010417,0.0238095238095238,1,0.595452490926899
-0.034661865234375,0.0581395348837209,0.6,0.595155232529525
-0.047161865234375,0.0348837209302326,0.4,0.594520203737712
-0.003411865234375,0.0581395348837209,0.4,0.593466964159303
-0.022161865234375,-0.0238095238095238,0.2,0.589596258112206
-0.028411865234375,0.0238095238095238,1,0.588647081927826
0.052838134765625,0.0813953488372093,0.4,0.584479490889036
-0.0117451985677083,0.0238095238095238,1,0.584469607132679
-0.059661865234375,0,1,0.580083533104358
0.0299214680989583,0.0581395348837209,0.6,0.579169906535863
-0.0554951985677083,0.0238095238095238,0.8,0.579141472253297
-0.0513285319010417,-0.0238095238095238,1,0.575791414996058
-0.003411865234375,-0.0348837209302326,0,0.57407321406367
-0.0763285319010417,0,1,0.572768086266947
0.0111714680989583,0.119047619047619,0.8,0.57228951266534
-0.0513285319010417,-0.0714285714285714,1,0.571945771794622
-0.0679951985677083,-0.0238095238095238,1,0.569728349841859
0.027838134765625,0.0238095238095238,0.2,0.569277708048673
0.0299214680989583,-0.0116279069767442,0,0.568821140363921
-0.00549519856770833,0.0813953488372093,0.6,0.567974960667946
-0.0304951985677083,0.0813953488372093,0.4,0.566888518157943
0.0195048014322917,0.0238095238095238,0.2,0.566674990169338
-0.065911865234375,0.119047619047619,1,0.56663707449761
-0.0742451985677083,0.119047619047619,1,0.565271834284497
0.021588134765625,0,0.2,0.563292956629255
-0.015911865234375,0.104651162790698,0.6,0.562077640002045
-0.0575785319010417,0.0476190476190476,0.8,0.561131430192469
0.0611714680989583,0.0813953488372093,0.4,0.559595658278784
-0.0263285319010417,0,1,0.559125378360429
-0.009661865234375,-0.0714285714285714,1,0.554368784170259
0.071588134765625,0.0813953488372093,0.6,0.554256236795957
-0.00132853190104167,-0.0714285714285714,1,0.549800316220963
0.021588134765625,0.0116279069767442,0,0.548392734589233
-0.003411865234375,0.0116279069767442,0,0.54602460392947
0.0695048014322917,0.0348837209302326,0.4,0.544598324725426
-0.0200785319010417,-0.0348837209302326,0,0.544428755398237
0.021588134765625,0.0581395348837209,0.6,0.544415077293
0.0299214680989583,0,0.2,0.544090275214561
-0.0450785319010417,0.0238095238095238,1,0.544013232158592
0.0132548014322917,0.0581395348837209,0.4,0.543969809574454
-0.00549519856770833,0.119047619047619,0.8,0.543037983275885
-0.028411865234375,-0.0348837209302326,0,0.542642040058376
-0.0763285319010417,0.0714285714285714,1,0.540826805605697
0.0132548014322917,0.0116279069767442,0,0.539785625098905
0.027838134765625,-0.0238095238095238,0.2,0.538722339818864
-0.0179951985677083,-0.0238095238095238,1,0.537239605101139
0.0632548014322917,0.0813953488372093,0.6,0.536412930993536
0.0611714680989583,0.0348837209302326,0.4,0.533940480194296
-0.065911865234375,0.0952380952380952,1,0.531617891780283
-0.0367451985677083,-0.0952380952380952,1,0.53048661070046
-0.0200785319010417,0,0.8,0.530079583144643
-0.0263285319010417,-0.0238095238095238,1,0.529947433820441
-0.053411865234375,0.0581395348837209,0.4,0.529757508363226
-0.034661865234375,-0.0348837209302326,0,0.526573491201446
0.00700480143229167,0.0116279069767442,0.4,0.525745847102365
-0.065911865234375,0.104651162790698,0.6,0.525501719622169
0.002838134765625,0.0813953488372093,0.4,0.525105428165262
0.0111714680989583,0.0348837209302326,0.4,0.523837854512015
0.046588134765625,0,0.2,0.521545701509281
-0.0554951985677083,-0.0238095238095238,0.2,0.520002646295077
-0.022161865234375,-0.0476190476190476,1,0.519944867384134
-0.0367451985677083,0,0.8,0.518819897212504
-0.0242451985677083,0.119047619047619,1,0.51846538233751
-0.0638285319010417,0.0348837209302326,0.6,0.518239874439785
0.046588134765625,0.0116279069767442,0,0.517929655040222
0.0299214680989583,0.0116279069767442,0,0.516604011682145
0.0382548014322917,0.0116279069767442,0.4,0.514458800062791
-0.0138285319010417,0.119047619047619,0.8,0.514409178966451
0.052838134765625,0.0238095238095238,0.2,0.513444382703822
0.046588134765625,0.104651162790698,0.6,0.512928995466586
0.0382548014322917,0.0116279069767442,0,0.511585059280968
-0.0450785319010417,-0.0238095238095238,0.8,0.510607877540244
-0.0242451985677083,0.0476190476190476,0.8,0.510177601916249
-0.072161865234375,0.0813953488372093,0.6,0.506947280969213
0.009088134765625,0.0476190476190476,0.8,0.505726646832148
-0.0617451985677083,-0.0116279069767442,0,0.505431068082409
-0.065911865234375,0.0476190476190476,0.8,0.50157148649523
-0.0117451985677083,0.0952380952380952,1,0.501439083763648
-0.0554951985677083,0.0348837209302326,0.6,0.501339444747519
-0.059661865234375,-0.0714285714285714,1,0.498579115141318
-0.0700785319010417,0.142857142857143,1,0.497439193998002
