-0.0927490234375,0,0.8,1
-0.0802490234375,0,0.8,0.982415643178849
-0.0677490234375,-0.0952380952380952,1,0.966928084186289
-0.0677490234375,-0.0714285714285714,1,0.933597925408925
-0.00941569010416667,0.151162790697674,0.4,0.931420003183382
-0.0573323567708333,-0.0714285714285714,1,0.929092920093992
-0.0635823567708333,0.0813953488372093,0.6,0.926104630110789
-0.0719156901041667,0.0238095238095238,0.8,0.91435067711799
-0.0614990234375,0.0238095238095238,0.8,0.911847058080606
0.0114176432291667,0.166666666666667,0.2,0.903989569451628
-0.0573323567708333,-0.0952380952380952,1,0.900143428074608
-0.0489990234375,0.0238095238095238,0.8,0.896816332303643
0.0426676432291667,0.119047619047619,0.2,0.89370285918383
0.0322509765625,0.142857142857143,0.2,0.891959258416862
0.0322509765625,0.119047619047619,0.2,0.887856992305123
0.0010009765625,0.151162790697674,0.4,0.883003564433953
-0.107332356770833,0.0238095238095238,0.8,0.87834519464176
-0.0219156901041667,0.0348837209302326,0.6,0.875857347964475
-0.0323323567708333,0.0348837209302326,0.6,0.875842694335205
0.0530843098958333,0.0813953488372093,0,0.872896383821571
0.0280843098958333,0.0952380952380952,0.2,0.872564732412835
-0.0219156901041667,0.151162790697674,0.4,0.863131917099158
0.0385009765625,0.0952380952380952,0.2,0.861911700347552
-0.0344156901041667,-0.0714285714285714,1,0.858546876684522
-0.1177490234375,0.0238095238095238,0.8,0.8531333945628
0.0197509765625,0.142857142857143,0.2,0.847948698847766
0.00933430989583333,0.19047619047619,0.2,0.847418928960884
-0.0698323567708333,0,0.8,0.830428369068575
-0.0448323567708333,-0.0714285714285714,1,0.828644752918516
0.0510009765625,0.0952380952380952,0.2,0.827387015891884
-0.0614990234375,0.0581395348837209,0.6,0.826964094374075
0.0010009765625,0.166666666666667,0.2,0.825702568968064
0.0239176432291667,0.166666666666667,0.2,0.821333139466878
0.0551676432291667,0.0714285714285714,0.2,0.820163826818544
-0.0739990234375,0.0813953488372093,0.6,0.817901538483009
-0.0802490234375,-0.0952380952380952,1,0.80962222717761
-0.0323323567708333,0.151162790697674,0.4,0.8029771649489
0.0655843098958333,0.0714285714285714,0.2,0.802379498054199
0.0530843098958333,0.0581395348837209,0,0.80214788746445
-0.0573323567708333,0,0.8,0.783935560502702
0.0635009765625,0.0813953488372093,0,0.774796785277919
-0.119832356770833,0.0476190476190476,0.8,0.771879570804486
-0.0760823567708333,0.0476190476190476,0.8,0.770276981716621
0.0614176432291667,0.0952380952380952,0.2,0.766812912972608
-0.00108235677083333,0.19047619047619,0.2,0.766139435769899
-0.103165690104167,0,0.8,0.757011875617976
-0.0802490234375,-0.0714285714285714,1,0.752000975263166
-0.0635823567708333,0.0476190476190476,0.8,0.747950874567878
-0.109415690104167,0.0476190476190476,0.8,0.741385819830233
0.0426676432291667,0.0714285714285714,0.2,0.740317481846861
0.00516764322916667,0.104651162790698,0.4,0.73221209241733
-0.0427490234375,-0.0476190476190476,1,0.731099168174842
0.0635009765625,0.0581395348837209,0,0.729974758564258
0.0405843098958333,0.0813953488372093,0,0.727917597313043
-0.0344156901041667,-0.0952380952380952,1,0.726973025610647
-0.0510823567708333,0.0813953488372093,0.6,0.721121879321726
-0.0385823567708333,0.0238095238095238,0.8,0.715418421680236
0.00933430989583333,0.142857142857143,0.2,0.711298579299733
-0.00941569010416667,0.0348837209302326,0.6,0.709640094991154
0.0218343098958333,0.19047619047619,0.2,0.708901406462319
0.0551676432291667,0.119047619047619,0.2,0.705088317734671
-0.0739990234375,0.0581395348837209,0.6,0.70406509453227
0.0239176432291667,0.151162790697674,0.4,0.702475591020118
-0.0510823567708333,0.0581395348837209,0.6,0.698960949354309
0.0697509765625,0.166666666666667,0.2,0.697929098334818
-0.0448323567708333,0.0348837209302326,0.6,0.696352244250089
-0.0781656901041667,-0.0476190476190476,1,0.695611678310526
0.0322509765625,0.0714285714285714,0.2,0.694296676009342
-0.0885823567708333,-0.0238095238095238,0.8,0.69425822329605
-0.0552490234375,-0.0476190476190476,1,0.691864929291622
-0.00316569010416667,0.142857142857143,0.2,0.684945989079783
-0.0219156901041667,-0.0714285714285714,1,0.679799250558246
-0.1114990234375,-0.0476190476190476,1,0.675256515151911
0.0364176432291667,0.151162790697674,0.4,0.674431331348737
0.0801676432291667,0.166666666666667,0.2,0.673486184680339
-0.0989990234375,0.0476190476190476,0.8,0.671698041096443
0.00308430989583333,0.214285714285714,0.2,0.670816318735913
0.0572509765625,0.166666666666667,0.2,0.670580274757603
0.0405843098958333,0.0581395348837209,0,0.669671535301279
0.0135009765625,0.214285714285714,0.2,0.665210041075588
0.0780843098958333,0.0714285714285714,0.2,0.663831969563095
-0.00316569010416667,0.127906976744186,0.4,0.661423471391243
-0.113582356770833,-0.0714285714285714,1,0.658289909537521
0.0197509765625,0.119047619047619,0.2,0.65823106729788
-0.0177490234375,0.0813953488372093,0.6,0.658086245376136
-0.0219156901041667,-0.0952380952380952,1,0.655166542781719
0.0010009765625,0.0348837209302326,0.6,0.654476101953684
-0.0698323567708333,-0.119047619047619,1,0.654389454836406
0.0468343098958333,0.166666666666667,0.2,0.653231076732933
-0.121915690104167,-0.0476190476190476,1,0.652004595023433
0.0593343098958333,0.0476190476190476,0.2,0.651298325789403
-0.0052490234375,0.104651162790698,0.4,0.649429507333056
0.0426676432291667,0.142857142857143,0.2,0.648830003723314
0.0739176432291667,0.0952380952380952,0.2,0.648052614801113
-0.0802490234375,-0.119047619047619,1,0.646990775861597
-0.0885823567708333,-0.0476190476190476,1,0.64017883814445
-0.0448323567708333,-0.0952380952380952,1,0.638907699235886
-0.1177490234375,-0.0348837209302326,0.6,0.635679455089173
-0.0844156901041667,-0.19047619047619,1,0.633353968640635
-0.0406656901041667,0.0813953488372093,0.6,0.632548403593595
-0.0323323567708333,0.0116279069767442,0.6,0.631977132106388
0.0155843098958333,0.0952380952380952,0.2,0.628972813832858
0.0468343098958333,0.151162790697674,0.4,0.627582142460809
-0.0969156901041667,-0.19047619047619,1,0.625837249447522
-0.0948323567708333,0.0238095238095238,0.8,0.623488721722749
-0.0844156901041667,0.0238095238095238,0.8,0.618566665979503
-0.0156656901041667,0.127906976744186,0.4,0.61649497558125
-0.00316569010416667,0.119047619047619,0.2,0.615951794694568
-0.0656656901041667,-0.0476190476190476,1,0.614127391477607
-0.1302490234375,0.0238095238095238,0.8,0.613184731925042
-0.1114990234375,-0.0238095238095238,1,0.612919679506178
-0.1052490234375,-0.0348837209302326,0.6,0.612147319236568
0.00933430989583333,0.119047619047619,0.2,0.605613112980609
-0.0844156901041667,-0.214285714285714,1,0.602574616456314
-0.0177490234375,0.104651162790698,0.6,0.601200618142113
-0.00316569010416667,-0.0238095238095238,1,0.599195410243846
0.0551676432291667,0.142857142857143,0.2,0.597032716911517
0.0135009765625,0.151162790697674,0.4,0.596884237098938
-0.0114990234375,0.166666666666667,0.2,0.595721939705552
-0.0281656901041667,0.0813953488372093,0.6,0.595373716233404
-0.00316569010416667,0,1,0.595228487470965
-0.0989990234375,-0.0476190476190476,1,0.594377874377119
-0.0552490234375,0.0348837209302326,0.6,0.59303659868188
0.0864176432291667,0.0581395348837209,0,0.59197012606136
-0.0677490234375,-0.166666666666667,1,0.590366682519238
-0.0260823567708333,0.0238095238095238,0.8,0.588659903381401
0.0697509765625,0.0476190476190476,0.2,0.588224668638571
-0.00316569010416667,0.0238095238095238,0.8,0.586249962170027
-0.0781656901041667,-0.0238095238095238,1,0.585617011541453
-0.0739990234375,-0.19047619047619,1,0.58486876184651
0.0176676432291667,0.104651162790698,0.4,0.583695450134738
-0.0739990234375,0.104651162790698,0.6,0.582031100435876
-0.0448323567708333,0.151162790697674,0.4,0.58105999067435
-0.0969156901041667,-0.214285714285714,1,0.579413515426878
-0.1114990234375,0.0116279069767442,0.6,0.577544553938982
0.0280843098958333,0.104651162790698,0.4,0.577258478154368
-0.103165690104167,-0.0714285714285714,1,0.576828934494804
-0.0156656901041667,0.0238095238095238,0.8,0.575345846950543
-0.0469156901041667,0,0.8,0.572845563802047
-0.1239990234375,-0.0238095238095238,1,0.572424836894606
0.0989176432291667,0.0813953488372093,0,0.569387673502797
-0.0135823567708333,-0.119047619047619,1,0.56769930363852
-0.0781656901041667,-0.0238095238095238,0.8,0.566860636675131
0.1010009765625,0.119047619047619,0.2,0.564362075998654
-0.0427490234375,-0.0238095238095238,0.8,0.562327889688007
-0.0677490234375,0.0348837209302326,0.6,0.558959286185878
-0.126082356770833,-0.0714285714285714,1,0.556395361166842
-0.0219156901041667,0.0116279069767442,0.6,0.556360615774697
0.0760009765625,0.0581395348837209,0,0.555697262323204
-0.0177490234375,0.0476190476190476,0.8,0.555635468256401
0.111417643229167,0.119047619047619,0.2,0.553714603156608
-0.0239990234375,-0.119047619047619,1,0.55146382348998
0.0655843098958333,0.119047619047619,0.2,0.551381041028596
-0.0531656901041667,0.0476190476190476,0.8,0.545854054229561
0.0510009765625,0.0116279069767442,0,0.545601295869191
-0.0802490234375,-0.166666666666667,1,0.545483483618685
-0.0135823567708333,0,1,0.544691179337974
-0.0135823567708333,-0.0238095238095238,1,0.543116126608596
