0.00330403645833333,0.0581395348837209,0.4,1
0.0116373697916667,0.0581395348837209,0.4,0.990689352028692
0.00330403645833333,0,0.2,0.989263357869316
-0.00711263020833333,0.0581395348837209,0.4,0.966633629324182
-0.023779296875,0.0813953488372093,0.4,0.956770253517028
0.00538736979166667,0.0813953488372093,0.4,0.95597160098417
-0.067529296875,0.0714285714285714,1,0.9535232736791
-0.0654459635416667,0.0952380952380952,1,0.939434716823183
-0.0591959635416667,0.0714285714285714,1,0.920862289365625
-0.000862630208333333,-0.0238095238095238,0.2,0.911395922862606
-0.0654459635416667,0.0238095238095238,0.8,0.908916855051874
-0.0779459635416667,0.0714285714285714,1,0.90562315972597
-0.055029296875,0.0952380952380952,1,0.893739040799123
0.013720703125,0.0813953488372093,0.4,0.892325539907391
-0.061279296875,0.119047619047619,1,0.891843006801321
0.0220540364583333,0.0581395348837209,0.4,0.89120209186903
-0.073779296875,0.0952380952380952,1,0.887625396254877
0.013720703125,0,0.2,0.886290232127264
-0.0321126302083333,0.0813953488372093,0.4,0.8827415641633
-0.067529296875,0.142857142857143,1,0.875072244893457
-0.061279296875,0.0476190476190476,1,0.871420785574908
-0.011279296875,-0.0238095238095238,0.2,0.871226507398784
-0.0466959635416667,0.0952380952380952,1,0.87033662589948
-0.0133626302083333,0.0813953488372093,0.4,0.869717941644532
-0.005029296875,0.0813953488372093,0.4,0.866630508480343
-0.0696126302083333,0.0476190476190476,1,0.865390206791767
-0.048779296875,0.0714285714285714,1,0.865297474393172
-0.0779459635416667,0.142857142857143,1,0.861909427214299
0.0178873697916667,0.104651162790698,0.6,0.85893235286763
-0.0571126302083333,0.0238095238095238,0.8,0.854629350621512
-0.0716959635416667,0.119047619047619,1,0.854609697672513
-0.0133626302083333,0.0714285714285714,0.8,0.852941744268725
-0.017529296875,0.0581395348837209,0.4,0.848000637189588
-0.0508626302083333,0.0476190476190476,1,0.844578283132943
-0.0216959635416667,0.0714285714285714,0.8,0.835946887064949
-0.0758626302083333,0.0238095238095238,0.8,0.82458221278924
-0.0466959635416667,0.0238095238095238,0.8,0.818800137565535
-0.005029296875,0,0.2,0.818344454151146
0.007470703125,0.104651162790698,0.6,0.810370536649708
-0.0529459635416667,0.0714285714285714,0.8,0.80757769393838
-0.042529296875,0.0714285714285714,0.8,0.806036617111444
-0.0196126302083333,-0.0238095238095238,0.2,0.80439612875819
0.0220540364583333,0.0813953488372093,0.6,0.787641660968992
-0.0258626302083333,0.0581395348837209,0.4,0.784574240161031
0.026220703125,-0.0581395348837209,0,0.784480879427957
-0.086279296875,0.0714285714285714,1,0.781564143553708
0.00955403645833333,-0.0116279069767442,0,0.780929332161665
-0.0591959635416667,0.142857142857143,1,0.779703634893144
0.0158040364583333,-0.0581395348837209,0,0.77581298633191
-0.036279296875,0.0952380952380952,1,0.774677368307963
-0.0841959635416667,0.0952380952380952,1,0.772341912057585
-0.00294596354166667,0.0714285714285714,0.8,0.766626572963783
-0.0508626302083333,0.119047619047619,1,0.765475261408792
-0.0591959635416667,0.0476190476190476,0.8,0.762144703673792
-0.0696126302083333,0.0476190476190476,0.8,0.761717712188537
-0.086279296875,0.142857142857143,1,0.757242019004729
0.013720703125,0.0813953488372093,0.6,0.75461732948582
0.0366373697916667,-0.0116279069767442,0,0.750617917578167
0.0220540364583333,0.0581395348837209,0.6,0.742592769221184
-0.000862630208333333,-0.0116279069767442,0,0.741244013593846
-0.0508626302083333,0.0476190476190476,0.8,0.737257691135172
0.026220703125,0.0238095238095238,0.2,0.737046516176126
0.0158040364583333,0.0238095238095238,0.2,0.735504813477367
-0.0404459635416667,0.0476190476190476,0.8,0.734948350535834
-0.000862630208333333,0.142857142857143,1,0.734512229747647
-0.042529296875,0.0476190476190476,1,0.73374661453701
0.0283040364583333,-0.0116279069767442,0,0.731427468793537
0.032470703125,0.0813953488372093,0.6,0.72470674429058
0.0241373697916667,0.0813953488372093,0.4,0.720937028638401
-0.036279296875,-0.0581395348837209,0,0.716015290852551
-0.030029296875,-0.0238095238095238,0.2,0.714967184222634
-0.048779296875,0.104651162790698,0.6,0.712811954475044
0.0303873697916667,0.0476190476190476,0.2,0.710745084057311
-0.080029296875,0.0476190476190476,1,0.710602453906516
0.0303873697916667,0.0581395348837209,0.4,0.70688133980469
0.0178873697916667,-0.0116279069767442,0,0.705684967253219
-0.080029296875,0.119047619047619,1,0.7029969696224
-0.0404459635416667,0.0714285714285714,1,0.698992710059302
0.007470703125,-0.0238095238095238,0.2,0.689500931650856
-0.023779296875,0.104651162790698,0.4,0.687277142936719
0.0408040364583333,0.0813953488372093,0.6,0.68640164836663
-0.030029296875,0.0476190476190476,0.8,0.682645722649421
0.007470703125,0.142857142857143,1,0.679982475687454
0.0116373697916667,0.0581395348837209,0.6,0.679542644250453
0.0345540364583333,-0.0581395348837209,0,0.679205986627574
0.007470703125,0.0348837209302326,0.6,0.676484352886868
0.0470540364583333,-0.0116279069767442,0,0.675810548392159
-0.011279296875,0.0238095238095238,0.2,0.674946122139471
0.0303873697916667,0.0581395348837209,0.6,0.673946713726601
-0.0258626302083333,-0.0581395348837209,0,0.671039749444962
-0.011279296875,0.142857142857143,1,0.670632445566905
0.0241373697916667,0.0714285714285714,0.2,0.666558674694556
0.0220540364583333,0,0.2,0.662912751859239
-0.0279459635416667,0.0952380952380952,1,0.662764856019678
-0.036279296875,0.0581395348837209,0.4,0.659959547014929
0.007470703125,0.0476190476190476,0.8,0.659898192438253
-0.00294596354166667,0.0476190476190476,0.8,0.658160531558713
-0.00711263020833333,0.0581395348837209,0.6,0.657833196834466
-0.00294596354166667,0.104651162790698,0.4,0.654829363278702
0.00955403645833333,-0.0813953488372093,0,0.654202031874293
0.00538736979166667,0.127906976744186,0.6,0.652814641243817
0.0283040364583333,0.104651162790698,0.6,0.651425539277728
-0.0341959635416667,0.0813953488372093,0.6,0.649923945148532
0.0158040364583333,0.0476190476190476,0.8,0.648393889498446
0.00538736979166667,0.104651162790698,0.4,0.648166776358501
0.0345540364583333,0.0238095238095238,0.2,0.647893551168015
-0.0196126302083333,0.142857142857143,1,0.647395865243866
0.007470703125,0.0238095238095238,0.2,0.647259194324204
-0.0633626302083333,0.0238095238095238,1,0.646808065494773
0.0116373697916667,0.0238095238095238,0.8,0.645222795760979
0.057470703125,-0.0238095238095238,0.2,0.644648375585438
-0.055029296875,0.0952380952380952,0.8,0.64092059658716
-0.0133626302083333,-0.0348837209302326,0,0.639642937819039
-0.0529459635416667,0.0238095238095238,1,0.639524018410123
-0.0321126302083333,0.104651162790698,0.4,0.638638013724621
-0.005029296875,-0.0348837209302326,0,0.63763713881623
-0.00919596354166667,-0.0116279069767442,0,0.637389730532739
-0.0571126302083333,0.142857142857143,0.8,0.636413789842319
0.00330403645833333,0.0813953488372093,0.6,0.635625464632458
-0.0383626302083333,0.104651162790698,0.6,0.635116937886543
-0.0571126302083333,0.104651162790698,0.6,0.634539185352311
0.019970703125,-0.0813953488372093,0,0.633213582548996
-0.042529296875,0.119047619047619,1,0.628910551191967
-0.0446126302083333,0.0952380952380952,0.8,0.627831645279591
0.0533040364583333,0.0116279069767442,0.4,0.626455945722144
-0.048779296875,0.0581395348837209,0.6,0.625687339946092
-0.0841959635416667,0.0238095238095238,0.8,0.622966296873625
-0.000862630208333333,0.104651162790698,0.6,0.619331637905136
-0.00294596354166667,0.0238095238095238,0.2,0.61659937706011
0.019970703125,0.0476190476190476,0.2,0.616498467934572
-0.000862630208333333,0.0348837209302326,0.6,0.616112043589823
-0.0446126302083333,0.0238095238095238,1,0.6158956766925
-0.0446126302083333,-0.0581395348837209,0,0.613825913180419
0.0741373697916667,0.0116279069767442,0,0.612711307077181
0.038720703125,-0.0238095238095238,0.2,0.611798930761123
0.0595540364583333,0.0813953488372093,0.6,0.609563403281868
-0.067529296875,0,0.8,0.609504663841286
-0.011279296875,0.0476190476190476,0.8,0.608778829712666
-0.042529296875,0.0813953488372093,0.4,0.608299568354914
0.0658040364583333,0,0.2,0.606748001045261
-0.092529296875,0.0952380952380952,1,0.606662174747789
-0.073779296875,-0.0238095238095238,0.8,0.606107900878852
0.0178873697916667,0.0348837209302326,0.6,0.602004656497708
0.051220703125,0.0813953488372093,0.6,0.601965468341456
-0.023779296875,-0.0348837209302326,0,0.599405439185073
-0.0404459635416667,0.127906976744186,0.4,0.594688156527156
0.0491373697916667,-0.0238095238095238,0.2,0.5926384245936
-0.0654459635416667,0.142857142857143,0.8,0.592562175745875
0.007470703125,0.0116279069767442,0,0.590860965708087
-0.030029296875,0.142857142857143,1,0.590859986276479
-0.0279459635416667,0,0.2,0.590144014573311
-0.023779296875,0.0813953488372093,0.6,0.58842573226233
0.0803873697916667,0.0581395348837209,0.4,0.587176922690452
0.044970703125,-0.0581395348837209,0,0.586951243607674
-0.0321126302083333,0.0476190476190476,1,0.586496866314451
-0.0196126302083333,0.0238095238095238,0.8,0.586208479855444
-0.0654459635416667,-0.0238095238095238,0.8,0.585961567226748
-0.061279296875,0.0714285714285714,0.8,0.585910209216472
0.001220703125,0.0238095238095238,0.8,0.584938525251762
-0.0466959635416667,0.142857142857143,0.8,0.582251508396593
-0.0571126302083333,0,0.8,0.581611293511379
-0.0383626302083333,0.0238095238095238,0.8,0.580163549942968
-0.030029296875,0.0714285714285714,1,0.577396833159771
-0.0716959635416667,0.0238095238095238,1,0.577372820556295
0.00330403645833333,0.0952380952380952,0.8,0.576594486725632
-0.048779296875,0.142857142857143,1,0.576227974375659
-0.0196126302083333,-0.0476190476190476,0.2,0.570295280843952
-0.023779296875,0.0476190476190476,1,0.569592830958764
-0.0966959635416667,0.142857142857143,1,0.569562084699565
0.044970703125,0.0116279069767442,0.4,0.569014937716457
-0.0133626302083333,0.104651162790698,0.4,0.568199161950603
0.038720703125,0.0476190476190476,0.2,0.565615140858025
0.00330403645833333,0.0581395348837209,0.6,0.565218520849604
-0.0779459635416667,0.0476190476190476,0.8,0.565064095600339
0.0408040364583333,0.0581395348837209,0.6,0.564735504578751
-0.011279296875,0.166666666666667,1,0.563050329686706
-0.030029296875,0,0.8,0.561733431067853
-0.0279459635416667,0.0238095238095238,0.8,0.561486833704196
-0.0216959635416667,0.0476190476190476,0.8,0.560749534158375
-0.307112630208333,0.0116279069767442,0.4,0.559408496588887
0.0241373697916667,0.127906976744186,0.6,0.558600135864311
-0.0154459635416667,0.0581395348837209,0.6,0.556790460580966
-0.0633626302083333,0.0813953488372093,0.6,0.555900397733685
-0.0633626302083333,-0.0714285714285714,1,0.55358848682364
-0.0529459635416667,0.127906976744186,0.6,0.551985886894434
0.00955403645833333,0.151162790697674,0.6,0.551387263846141
0.007470703125,-0.0581395348837209,0,0.549861218460127
0.00330403645833333,0.0348837209302326,0,0.549147557332398
-0.0758626302083333,0,0.8,0.548816139999537
-0.042529296875,0.127906976744186,0.6,0.547756557891258
0.076220703125,0,0.2,0.546549567260891
-0.0196126302083333,0.166666666666667,1,0.545451791932566
-0.067529296875,-0.0952380952380952,1,0.544579526478012
-0.00919596354166667,0.0476190476190476,0.2,0.544443993492464
0.044970703125,0.0116279069767442,0,0.54368394010592
-0.0216959635416667,0.19047619047619,1,0.542946712180779
0.001220703125,0.151162790697674,0.6,0.542919604901989
0.063720703125,0.0348837209302326,0.4,0.541803897291519
0.0158040364583333,0.0714285714285714,0.2,0.540125006321357
0.0283040364583333,0.0348837209302326,0.6,0.540086747662993
-0.00294596354166667,0.0116279069767442,0,0.537620497019558
-0.0446126302083333,0.0813953488372093,0.6,0.536549228523009
-0.0591959635416667,-0.0952380952380952,1,0.534760553131607
-0.048779296875,0.127906976744186,0.4,0.534403411671302
0.082470703125,0.0116279069767442,0,0.533804269770789
-0.0716959635416667,-0.0714285714285714,1,0.533021565076916
0.0553873697916667,0.0348837209302326,0.4,0.532535558798851
-0.0633626302083333,0.0952380952380952,0.8,0.531317795780911
0.0158040364583333,0.104651162790698,0.4,0.53109048239825
-0.0446126302083333,-0.0238095238095238,0.8,0.531042323738199
-0.0591959635416667,0.166666666666667,1,0.528909970268024
-0.030029296875,0.104651162790698,0.6,0.527016115315599
0.007470703125,0.0714285714285714,0.8,0.526718475564642
0.0408040364583333,0.0581395348837209,0.4,0.526692719948612
-0.0216959635416667,0.0348837209302326,0.4,0.525366239440697
0.094970703125,0,0.2,0.525189383648005
-0.0383626302083333,-0.0238095238095238,0.2,0.525060121256565
-0.005029296875,0.0813953488372093,0.6,0.520921716102701
-0.030029296875,0.127906976744186,0.4,0.518261852579208
0.0345540364583333,0.0714285714285714,0.2,0.517839917991
-0.0446126302083333,0.0581395348837209,0.4,0.516631552809651
-0.0196126302083333,0.0714285714285714,1,0.515730431106619
