-0.157661946614583,-0.0952380952380952,0.2,1
-0.170161946614583,-0.0952380952380952,0.2,0.964748443582996
-0.145161946614583,-0.0952380952380952,0.2,0.873868040162651
0.08192138671875,-0.238095238095238,0.8,0.873655378850512
-0.07432861328125,-0.197674418604651,0.4,0.863444298419236
0.00692138671875,-0.174418604651163,0.6,0.859844185503315
-0.0889119466145833,-0.197674418604651,0.4,0.835738389600125
0.06942138671875,-0.238095238095238,0.8,0.833699518707915
-0.08057861328125,-0.0714285714285714,0.2,0.832167009675484
-0.184745279947917,-0.0952380952380952,0.2,0.832121910029655
-0.201411946614583,0.0116279069767442,0,0.828567804188216
-0.0514119466145833,-0.151162790697674,0.4,0.828566983289517
-0.170161946614583,0.0348837209302326,0,0.828532686171994
-0.04932861328125,-0.104651162790698,0.4,0.824438328206278
-0.08682861328125,-0.22093023255814,0.4,0.809859918946904
-0.0659952799479167,-0.174418604651163,0.4,0.804363035126595
0.06317138671875,-0.261904761904762,0.8,0.802790411091624
-0.207661946614583,0.0348837209302326,0,0.801646896418226
-0.11807861328125,-0.0952380952380952,0.2,0.800214807718342
-0.163911946614583,-0.0116279069767442,0,0.793427209873738
-0.00557861328125,-0.174418604651163,0.6,0.784992781990141
-0.115995279947917,-0.151162790697674,0.4,0.777539010253717
-0.06182861328125,-0.104651162790698,0.4,0.777243533565306
-0.0284952799479167,-0.0813953488372093,0.4,0.773280502090199
0.02567138671875,-0.127906976744186,0.6,0.770726337651345
-0.18682861328125,0.0116279069767442,0,0.770214523082577
0.0777547200520833,-0.261904761904762,0.8,0.768849424255192
0.140254720052083,-0.19047619047619,1,0.768809363996681
0.08817138671875,-0.214285714285714,0.8,0.768222253589494
-0.16182861328125,-0.0348837209302326,0,0.767198953364648
-0.17432861328125,-0.0348837209302326,0,0.765763908863757
0.0590047200520833,-0.285714285714286,0.8,0.763001876856794
0.0110880533854167,-0.197674418604651,0.6,0.759095635810822
-0.213911946614583,0.0116279069767442,0,0.758384059158627
-0.09932861328125,-0.22093023255814,0.4,0.757727515131666
-0.0784952799479167,-0.174418604651163,0.4,0.751991022950464
0.01942138671875,-0.151162790697674,0.6,0.750429644580733
-0.203495279947917,-0.0581395348837209,0,0.747019963479223
-0.132661946614583,-0.0952380952380952,0.2,0.746903897382123
-0.195161946614583,0.0348837209302326,0,0.744944195031119
0.04442138671875,-0.285714285714286,0.8,0.744712530946062
-0.0326619466145833,-0.174418604651163,0.6,0.742394678034918
-0.11807861328125,-0.174418604651163,0.4,0.741423413088538
0.0860880533854167,-0.19047619047619,0.8,0.737570358372321
-0.0659952799479167,-0.0714285714285714,0.2,0.736848909172435
-0.04307861328125,-0.0813953488372093,0.4,0.736110732021836
-0.05557861328125,-0.0813953488372093,0.4,0.736084507057683
-0.07432861328125,-0.22093023255814,0.4,0.735111782124101
-0.14932861328125,-0.119047619047619,0.2,0.729588637383045
-0.176411946614583,-0.0581395348837209,0,0.729235701148817
-0.0639119466145833,-0.151162790697674,0.4,0.727921897948016
0.152754720052083,-0.19047619047619,1,0.727010878337332
0.07567138671875,-0.214285714285714,0.8,0.726610714755648
0.165254720052083,-0.19047619047619,1,0.726030379440223
-0.03682861328125,-0.104651162790698,0.4,0.720562582998975
0.03192138671875,-0.151162790697674,0.6,0.718989360415209
-0.195161946614583,-0.0813953488372093,0,0.717625595327383
-0.13057861328125,-0.151162790697674,0.4,0.716569319902635
-0.101411946614583,-0.197674418604651,0.4,0.716046457925883
0.0735880533854167,-0.19047619047619,0.8,0.715827493578382
0.0215047200520833,-0.174418604651163,0.6,0.715366030894104
-0.163911946614583,-0.0581395348837209,0,0.71433186511313
0.0110880533854167,-0.127906976744186,0.6,0.712341257701899
-0.0534952799479167,-0.174418604651163,0.4,0.711117566653435
-0.06182861328125,-0.197674418604651,0.4,0.708817843867608
-0.06807861328125,-0.0813953488372093,0.4,0.706084538337799
-0.0909952799479167,-0.151162790697674,0.4,0.705020724534249
0.03817138671875,-0.127906976744186,0.6,0.7026043034158
0.00483805338541667,-0.151162790697674,0.6,0.701211306003892
-0.203495279947917,-0.0116279069767442,0,0.699930452546958
0.12567138671875,-0.19047619047619,1,0.695877580583586
0.0340047200520833,-0.19047619047619,0.8,0.694487871027696
-0.103495279947917,-0.151162790697674,0.4,0.692989172673571
-0.10557861328125,-0.174418604651163,0.4,0.690942701533183
-0.0826619466145833,-0.0476190476190476,0.2,0.690911144761859
-0.182661946614583,0.0348837209302326,0,0.689902949273995
-0.107661946614583,-0.244186046511628,0.4,0.686607006672405
-0.188911946614583,-0.0581395348837209,0,0.683157365028578
-0.0139119466145833,-0.197674418604651,0.6,0.682090506100815
-0.0347452799479167,-0.151162790697674,0.6,0.679202253844723
-0.15557861328125,0.0581395348837209,0,0.679006795136759
-0.07432861328125,-0.0952380952380952,0.2,0.67757762314713
-0.16182861328125,-0.0476190476190476,0.2,0.675305593238396
-0.207661946614583,0.0581395348837209,0,0.674263687469624
-0.122245279947917,0.0116279069767442,0,0.67372861819666
-0.13057861328125,-0.174418604651163,0.4,0.67306724653671
-0.0951619466145833,-0.244186046511628,0.4,0.670681203535131
-0.0159952799479167,-0.0813953488372093,0.4,0.668980675387308
0.0215047200520833,-0.19047619047619,0.8,0.667886418214004
-0.16807861328125,0.0581395348837209,0,0.666266105066171
-0.0701619466145833,-0.0476190476190476,0.2,0.666120725881775
-0.08057861328125,-0.127906976744186,0.4,0.66537645709193
-0.00141194661458333,-0.127906976744186,0.6,0.665373836263779
0.02567138671875,-0.197674418604651,0.6,0.664827499271092
-0.00766194661458333,-0.151162790697674,0.6,0.664630517709146
0.0340047200520833,-0.174418604651163,0.6,0.661264535259325
-0.17432861328125,0.0116279069767442,0,0.658560528512717
-0.15557861328125,0.0348837209302326,0,0.657516846328729
-0.0576619466145833,-0.0476190476190476,0.2,0.656910234051294
-0.0909952799479167,-0.174418604651163,0.4,0.656346587939127
0.0423380533854167,-0.309523809523809,0.8,0.655749662146057
-0.0139119466145833,-0.244186046511628,0.6,0.655547416668888
0.117338053385417,-0.214285714285714,1,0.655433468715017
-0.00141194661458333,-0.197674418604651,0.6,0.654962528220698
0.05067138671875,-0.261904761904762,0.8,0.653861385870698
0.154838053385417,-0.214285714285714,1,0.653577952723415
-0.120161946614583,-0.127906976744186,0.4,0.653419372231948
0.129838053385417,-0.214285714285714,1,0.651230308697212
-0.0201619466145833,-0.151162790697674,0.6,0.650891430728684
-0.0159952799479167,-0.22093023255814,0.6,0.648559685179983
0.179838053385417,-0.19047619047619,1,0.647174409687969
0.142338053385417,-0.214285714285714,1,0.647173299972439
0.0235880533854167,-0.214285714285714,0.8,0.646394705974613
0.04442138671875,-0.151162790697674,0.6,0.645227615907736
-0.09307861328125,-0.0714285714285714,0.2,0.644452108301618
-0.176411946614583,-0.0116279069767442,0,0.642870973837705
-0.0451619466145833,-0.174418604651163,0.6,0.631963508438941
0.0465047200520833,-0.174418604651163,0.6,0.63182378985998
0.0360880533854167,-0.214285714285714,0.8,0.631669326053865
-0.195161946614583,0.0581395348837209,0,0.631186862348037
0.0548380533854167,-0.309523809523809,0.8,0.630284199644959
-0.06182861328125,-0.0952380952380952,0.2,0.628696447647339
-0.178495279947917,-0.0714285714285714,0.2,0.628423226151679
0.0715047200520833,-0.285714285714286,0.8,0.626985698954939
-0.00349527994791667,-0.0813953488372093,0.4,0.625171170843844
-0.14307861328125,-0.151162790697674,0.4,0.623348272412359
-0.113911946614583,-0.22093023255814,0.4,0.622477779710983
0.0985880533854167,-0.19047619047619,0.8,0.622310768154925
-0.0951619466145833,-0.127906976744186,0.4,0.621194765062527
0.115254720052083,-0.214285714285714,0.8,0.619090894356275
0.146504720052083,-0.166666666666667,1,0.618991174625035
0.16942138671875,-0.214285714285714,1,0.618333964463543
0.192338053385417,-0.19047619047619,1,0.617896500776205
-0.182661946614583,-0.0813953488372093,0,0.617738363761855
-0.0389119466145833,-0.151162790697674,0.4,0.616898183352102
0.140254720052083,-0.238095238095238,1,0.615882999285153
-0.197245279947917,-0.0952380952380952,0.2,0.615260896356057
0.05067138671875,-0.127906976744186,0.6,0.613492643175055
-0.14932861328125,-0.0476190476190476,0.2,0.611766899587257
-0.00141194661458333,-0.22093023255814,0.6,0.611082824013383
-0.159745279947917,-0.142857142857143,0.2,0.610722855784299
0.0235880533854167,-0.166666666666667,0.8,0.608809984376922
-0.113911946614583,0.0348837209302326,0,0.607782316354612
0.0590047200520833,-0.19047619047619,0.8,0.607074528781015
0.0465047200520833,-0.19047619047619,0.8,0.606863558967194
0.03817138671875,-0.197674418604651,0.6,0.605847715930309
-0.06807861328125,-0.127906976744186,0.4,0.60486699749428
-0.213911946614583,-0.0348837209302326,0,0.604671875346732
-0.145161946614583,-0.174418604651163,0.4,0.604276892302323
-0.109745279947917,0.0116279069767442,0,0.600560336125065
-0.17432861328125,-0.0476190476190476,0.2,0.599192778067955
-0.10557861328125,-0.0952380952380952,0.2,0.598864553200511
-0.0409952799479167,-0.197674418604651,0.6,0.598608905040554
0.0548380533854167,-0.238095238095238,0.8,0.597639177388573
0.152754720052083,-0.238095238095238,1,0.596114249309548
0.0590047200520833,-0.333333333333333,0.8,0.593302514880441
0.0298380533854167,-0.309523809523809,0.8,0.59253935488502
-0.209745279947917,-0.0813953488372093,0,0.591591828854087
-0.215995279947917,-0.0116279069767442,0,0.590322575865085
-0.0534952799479167,-0.0714285714285714,0.2,0.589064151103601
0.02567138671875,-0.104651162790698,0.6,0.587639141694354
-0.107661946614583,-0.127906976744186,0.4,0.587447505002515
-0.07432861328125,-0.104651162790698,0.4,0.586678415990805
0.03192138671875,-0.285714285714286,0.8,0.583595243254631
-0.120161946614583,-0.244186046511628,0.4,0.583336114222908
-0.201411946614583,-0.0348837209302326,0,0.581668512273616
0.11317138671875,-0.19047619047619,1,0.580534494494925
0.204838053385417,-0.19047619047619,1,0.578967222014068
0.00067138671875,-0.244186046511628,0.6,0.576295107186326
0.167338053385417,-0.238095238095238,1,0.575693801981293
-0.10557861328125,-0.267441860465116,0.4,0.573264741206924
-0.134745279947917,-0.127906976744186,0.4,0.572859455679224
0.109004720052083,-0.238095238095238,0.8,0.570959160296243
0.05067138671875,-0.166666666666667,0.8,0.569389913097529
-0.0764119466145833,-0.119047619047619,0.2,0.567845862038862
0.10067138671875,-0.214285714285714,0.8,0.567098985479956
-0.0764119466145833,-0.151162790697674,0.4,0.56526825009829
-0.14932861328125,-0.0714285714285714,0.2,0.564499247768996
0.13192138671875,-0.166666666666667,1,0.564151453833627
0.09442138671875,-0.238095238095238,0.8,0.562489830968276
-0.09307861328125,-0.267441860465116,0.4,0.562016890316748
-0.165995279947917,0.0813953488372093,0,0.561253614237132
-0.13682861328125,-0.119047619047619,0.2,0.560966160359561
0.171504720052083,-0.166666666666667,1,0.558563405665226
0.184004720052083,-0.166666666666667,1,0.558087604752019
0.03817138671875,-0.261904761904762,0.8,0.557864877531764
-0.151411946614583,-0.0581395348837209,0,0.557088226002672
-0.0701619466145833,-0.0581395348837209,0.4,0.556180629230578
-0.0409952799479167,-0.0714285714285714,0.2,0.555660366920722
-0.190995279947917,-0.0714285714285714,0.2,0.555610195251634
-0.14932861328125,-0.0348837209302326,0,0.555265871269284
-0.134745279947917,0.0116279069767442,0,0.554203777778038
-0.170161946614583,-0.0813953488372093,0,0.552813986272275
-0.153495279947917,0.0813953488372093,0,0.549450953780445
-0.0472452799479167,-0.22093023255814,0.4,0.548941507394511
-0.14307861328125,0.0348837209302326,0,0.54822521926498
-0.0451619466145833,-0.0581395348837209,0.4,0.546355441698385
-0.134745279947917,-0.0476190476190476,0.2,0.545616618250614
-0.15557861328125,-0.151162790697674,0.4,0.541898120245795
-0.0139119466145833,-0.127906976744186,0.6,0.541827388440161
-0.0389119466145833,-0.174418604651163,0.4,0.540931735930624
-0.16182861328125,0.0116279069767442,0,0.540733509664385
-0.04307861328125,-0.0476190476190476,0.2,0.540298199754558
-0.151411946614583,-0.0116279069767442,0,0.539097593591898
-0.0639119466145833,-0.119047619047619,0.2,0.537046002300354
0.0277547200520833,-0.238095238095238,0.8,0.535407030941745
0.217338053385417,-0.19047619047619,1,0.53322818843374
-0.0222452799479167,-0.104651162790698,0.4,0.527899310657484
0.0235880533854167,-0.142857142857143,0.8,0.527854531611479
-0.0534952799479167,-0.197674418604651,0.6,0.52711899358686
0.04442138671875,-0.333333333333333,0.8,0.526041010184342
-0.113911946614583,0.0581395348837209,0,0.525782390264712
-0.0534952799479167,-0.267441860465116,0.4,0.525302553014029
0.05067138671875,-0.197674418604651,0.6,0.524956753349229
-0.03057861328125,-0.0581395348837209,0.4,0.523843396114905
-0.0576619466145833,-0.0581395348837209,0.4,0.523724111968839
-0.0972452799479167,-0.0476190476190476,0.2,0.522228284907511
0.00483805338541667,-0.267441860465116,0.6,0.521858839359773
0.11317138671875,-0.19047619047619,0.8,0.52136066647186
-0.113911946614583,-0.197674418604651,0.4,0.521117742794475
-0.0264119466145833,-0.174418604651163,0.4,0.520769208471581
-0.04307861328125,-0.127906976744186,0.4,0.520053310771997
0.03817138671875,-0.166666666666667,0.8,0.517562338825261
0.01942138671875,-0.267441860465116,0.6,0.516762859492918
-0.215995279947917,-0.0581395348837209,0,0.516093096041111
0.127754720052083,-0.238095238095238,1,0.514640535892722
-0.0889119466145833,-0.119047619047619,0.2,0.514354633601708
-0.190995279947917,-0.0116279069767442,0,0.51197808359327
0.102754720052083,-0.214285714285714,1,0.510188992435142
-0.02432861328125,-0.151162790697674,0.4,0.510069799768998
-0.12432861328125,-0.0714285714285714,0.2,0.509729535796148
0.0840047200520833,-0.285714285714286,0.8,0.509085461849637
0.0590047200520833,-0.174418604651163,0.6,0.508091044024592
-0.14932861328125,-0.166666666666667,0.2,0.506934770815016
-0.147245279947917,-0.127906976744186,0.4,0.505587902669216
-0.157661946614583,-0.174418604651163,0.4,0.504543138489852
0.05692138671875,-0.151162790697674,0.6,0.504487229170075
0.0110880533854167,-0.22093023255814,0.6,0.503341808047399
-0.138911946614583,-0.0116279069767442,0,0.50333235039481
-0.188911946614583,-0.0348837209302326,0,0.501899921467046
-0.207661946614583,0.0813953488372093,0,0.498886636838381
-0.190995279947917,-0.104651162790698,0,0.497276223885458
0.127754720052083,-0.214285714285714,0.8,0.496388333996553
-0.0347452799479167,-0.197674418604651,0.4,0.494672059849624
