-0.1294677734375,0.0813953488372093,0,1
-0.0961344401041667,0.127906976744186,0,0.93828992321808
-0.1107177734375,0.127906976744186,0,0.931833961562331
-0.0982177734375,0.0813953488372093,0,0.929387771776957
-0.114884440104167,0.0813953488372093,0,0.928822183017511
-0.1169677734375,0.151162790697674,0,0.881318346065387
-0.0794677734375,0.127906976744186,0,0.85542831045757
-0.144051106770833,0.104651162790698,0,0.843395451676957
-0.1607177734375,0.0476190476190476,0.2,0.838898058089123
-0.0815511067708333,0.104651162790698,0,0.838643387669579
0.0413655598958333,-0.261904761904762,0.8,0.836071597905534
-0.0961344401041667,0.104651162790698,0,0.835671562630465
-0.100301106770833,0.151162790697674,0,0.834794210310547
-0.146134440104167,0.0813953488372093,0,0.834371348642502
-0.1357177734375,-0.0238095238095238,0.2,0.828367101401509
0.0976155598958333,-0.238095238095238,0.8,0.821614638145513
-0.0815511067708333,0.0813953488372093,0,0.820560761013241
-0.152384440104167,0.0238095238095238,0.2,0.814726334130657
-0.1294677734375,-0.0714285714285714,0.2,0.810578160365495
0.0809488932291667,-0.238095238095238,0.8,0.807439381188768
0.103865559895833,-0.214285714285714,0.8,0.806354344470139
-0.133634440104167,0.0581395348837209,0,0.804981637563918
-0.139884440104167,0,0.2,0.802243696115293
-0.1169677734375,0.0581395348837209,0,0.801882834576594
-0.1294677734375,0.104651162790698,0,0.79858027753192
0.0371988932291667,-0.285714285714286,0.8,0.795223936550501
-0.000301106770833333,-0.174418604651163,0.6,0.790336730579208
-0.0336344401041667,-0.174418604651163,0.6,0.785965036107395
-0.0523844401041667,-0.151162790697674,0.4,0.770550938205038
-0.0482177734375,-0.174418604651163,0.6,0.767030686346743
-0.175301106770833,0.0476190476190476,0.2,0.765608640062117
-0.125301106770833,-0.0476190476190476,0.2,0.764303218339545
0.0246988932291667,-0.261904761904762,0.8,0.763377823338706
0.0309488932291667,-0.174418604651163,0.6,0.760996313065224
-0.169051106770833,0.0238095238095238,0.2,0.758517765680745
-0.144051106770833,0.127906976744186,0,0.758509365835381
-0.144051106770833,-0.0714285714285714,0.2,0.754735472538132
-0.137801106770833,-0.0952380952380952,0.2,0.752796318586667
0.1205322265625,-0.214285714285714,1,0.75244899097109
-0.1732177734375,0.0714285714285714,0.2,0.751294072032901
-0.158634440104167,0.127906976744186,0,0.746788427433347
0.0226155598958333,-0.285714285714286,0.8,0.739713469393962
-0.156551106770833,0.0714285714285714,0.2,0.738650468988641
-0.0378011067708333,-0.151162790697674,0.6,0.737005283590895
0.0976155598958333,-0.19047619047619,0.8,0.736889183565986
-0.0169677734375,-0.174418604651163,0.6,0.736496556138213
0.0496988932291667,-0.238095238095238,0.8,0.734930979003952
0.0142822265625,-0.174418604651163,0.6,0.734528067687634
-0.1419677734375,-0.0476190476190476,0.2,0.719463819773735
0.0330322265625,-0.238095238095238,0.8,0.719452768370014
0.0892822265625,-0.214285714285714,0.8,0.717219468812756
-0.0044677734375,-0.197674418604651,0.6,0.715022318231538
-0.1357177734375,0.0238095238095238,0.2,0.713456691567646
0.1267822265625,-0.19047619047619,1,0.713129430395721
-0.0878011067708333,-0.22093023255814,0.4,0.712997076378106
-0.0357177734375,-0.151162790697674,0.4,0.711240813042915
-0.0273844401041667,-0.174418604651163,0.4,0.709088989683849
-0.108634440104167,0.174418604651163,0,0.707905576999114
0.110115559895833,-0.238095238095238,1,0.702534557753
-0.102384440104167,0.0581395348837209,0,0.699496496487128
-0.1232177734375,-0.174418604651163,0.4,0.688407606461218
-0.1669677734375,-0.0238095238095238,0.2,0.686394056179303
-0.119051106770833,-0.0238095238095238,0.2,0.6852823079235
0.0913655598958333,-0.166666666666667,0.8,0.685035194193686
0.0330322265625,-0.309523809523809,0.8,0.683922665694465
-0.1607177734375,0.104651162790698,0,0.682541336887926
0.1080322265625,-0.166666666666667,0.8,0.682202584366358
0.0580322265625,-0.261904761904762,0.8,0.681357999916816
0.112198893229167,-0.19047619047619,0.8,0.680245532216687
-0.171134440104167,0.0952380952380952,0.2,0.679680625983646
-0.139884440104167,-0.174418604651163,0.4,0.675559606050227
-0.121134440104167,-0.0952380952380952,0.2,0.673708244735479
-0.0857177734375,0.0581395348837209,0,0.670308509965442
-0.1732177734375,0,0.2,0.667575440737423
-0.102384440104167,-0.0238095238095238,0.2,0.667368330095051
0.110115559895833,-0.19047619047619,1,0.663261909592965
0.0121988932291667,-0.197674418604651,0.6,0.662597796496433
-0.0586344401041667,-0.0581395348837209,0.4,0.662480645330026
-0.0232177734375,-0.151162790697674,0.6,0.661692677034434
-0.0898844401041667,-0.197674418604651,0.4,0.66126741730262
0.0267822265625,-0.197674418604651,0.6,0.660540042356445
-0.1169677734375,-0.151162790697674,0.4,0.659627068762489
-0.0857177734375,-0.151162790697674,0.4,0.658523470926513
-0.0690511067708333,-0.151162790697674,0.4,0.655400366907963
0.103865559895833,-0.214285714285714,1,0.655324881771543
-0.0523844401041667,-0.197674418604651,0.6,0.655058139337376
