0.0813517252604167,0.0116279069767442,0.6,1
0.0876017252604167,0.0116279069767442,0.6,0.996432519109499
0.0688517252604167,0.0952380952380952,0.8,0.989339386717523
0.0751017252604167,0.0952380952380952,0.8,0.987777887007782
0.0813517252604167,0.0952380952380952,0.8,0.96543573448214
0.0501017252604167,0.119047619047619,1,0.955339633921145
0.0938517252604167,0.0116279069767442,0.6,0.954939490348343
0.0563517252604167,0.119047619047619,1,0.942632881565079
0.0855183919270833,-0.0476190476190476,0.2,0.937850336628533
0.0688517252604167,0.0238095238095238,0.8,0.937138626649791
0.0480183919270833,0.0476190476190476,0.8,0.932633166250315
0.0626017252604167,0.0238095238095238,0.8,0.913149586825072
0.0917683919270833,0,0.8,0.902352055940946
-0.149898274739583,0.0116279069767442,0.6,0.898725572284181
0.08343505859375,0,0.8,0.89677085245402
0.131351725260417,0.0581395348837209,0.6,0.89190616097592
0.0167683919270833,0.119047619047619,1,0.889671306292744
0.08968505859375,-0.0238095238095238,0.2,0.888917624959121
0.0626017252604167,0.0952380952380952,0.8,0.888180713168673
0.0251017252604167,0.166666666666667,1,0.885324136638502
0.0438517252604167,0.119047619047619,1,0.885307862783665
0.0542683919270833,0.0476190476190476,0.8,0.884648907699675
0.0792683919270833,-0.0476190476190476,0.2,0.883494944476146
0.137601725260417,0.0581395348837209,0.6,0.880120310250684
0.0626017252604167,0.0476190476190476,0.8,0.8798863267906
0.0501017252604167,0.0714285714285714,0.8,0.872962924266783
0.0917683919270833,-0.0476190476190476,0.2,0.870913307841024
0.0751017252604167,0.0116279069767442,0.6,0.867643193609534
0.0626017252604167,0.119047619047619,1,0.867224117125252
0.0105183919270833,0.119047619047619,1,0.86622843781668
0.0876017252604167,0.0952380952380952,0.8,0.865596264375871
-0.156148274739583,0.0116279069767442,0.6,0.86418471951397
0.0417683919270833,0.0476190476190476,0.8,0.863375344119202
0.09593505859375,0.0714285714285714,0.8,0.860950608872569
0.0813517252604167,-0.0238095238095238,0.2,0.859889695066854
0.0313517252604167,0.166666666666667,1,0.856399618544033
0.0230183919270833,0.119047619047619,1,0.856086660423777
0.0688517252604167,0.0476190476190476,0.8,0.855273119271355
0.0688517252604167,0.119047619047619,0.8,0.851316730506638
0.05843505859375,0.142857142857143,1,0.851254018607624
-0.133231608072917,0.0116279069767442,0,0.850423733988323
0.0480183919270833,-0.0714285714285714,0.2,0.849922508404213
0.10218505859375,0.0116279069767442,0.6,0.843303945714398
0.07718505859375,0,0.8,0.841754610949091
0.0563517252604167,-0.0714285714285714,0.2,0.838023086099101
0.0563517252604167,0.0238095238095238,0.8,0.837600453052351
0.0438517252604167,0.0714285714285714,0.8,0.836458840510021
-0.143648274739583,0.0116279069767442,0.6,0.833075785661616
0.09593505859375,-0.0238095238095238,0.2,0.830835383113647
-0.151981608072917,0.0348837209302326,0.6,0.829849821573287
0.08968505859375,0.0714285714285714,0.8,0.825194723287229
0.10218505859375,-0.0238095238095238,0.2,0.824527923005953
0.0751017252604167,0.0476190476190476,0.8,0.823221014894567
0.0751017252604167,0.119047619047619,0.8,0.82260392680077
0.143851725260417,0.0581395348837209,0.6,0.821155346500137
0.0313517252604167,0.142857142857143,1,0.816599352724138
0.0980183919270833,0,0.8,0.815026304023354
0.0667683919270833,0,0.2,0.814611410535532
0.0688517252604167,0.0714285714285714,0.8,0.812844816511335
0.0751017252604167,0.0238095238095238,0.8,0.810726672656922
0.10218505859375,0.0714285714285714,0.8,0.810335280081179
-0.156148274739583,0.0116279069767442,0.4,0.808990834410385
0.0563517252604167,0.0714285714285714,0.8,0.804580521830056
0.110518391927083,0.0348837209302326,0.6,0.802340354544599
0.06468505859375,0.142857142857143,1,0.800983915755968
0.0188517252604167,0.166666666666667,1,0.799277517494543
0.05218505859375,0.166666666666667,1,0.798463981748104
-0.145731608072917,0,1,0.79368809064539
-0.17281494140625,0.0238095238095238,0.8,0.79295504678355
0.129268391927083,0.0116279069767442,0.6,0.792409204200853
0.0605183919270833,0,0.2,0.792124341589957
0.0376017252604167,0.119047619047619,1,0.787510091735941
0.0355183919270833,0.0476190476190476,0.8,0.786845460808395
0.13343505859375,0.0813953488372093,0.6,0.783593281785267
0.125101725260417,0.0581395348837209,0.6,0.780627067522107
0.0376017252604167,0.142857142857143,1,0.779849937136724
0.07093505859375,0,0.8,0.777160333251376
-0.139481608072917,0.0116279069767442,0,0.775307801141608
0.0605183919270833,0.0952380952380952,1,0.77528427410592
-0.158231608072917,0,0.2,0.775086893592357
-0.164481608072917,0,0.2,0.77302302192251
0.0980183919270833,-0.0476190476190476,0.2,0.771589826303467
0.0480183919270833,0.0116279069767442,0.6,0.771413488568883
0.00426839192708333,0.119047619047619,1,0.770698646759873
-0.162398274739583,0.0116279069767442,0.6,0.770263077188049
0.0417683919270833,0.0116279069767442,0.6,0.770193899754632
0.0417683919270833,0.0238095238095238,0.8,0.768067228285178
-0.16656494140625,0.0348837209302326,0.6,0.766478395518462
-0.137398274739583,0.0116279069767442,0.6,0.766024657945898
-0.158231608072917,0.0348837209302326,0.6,0.765406406860262
0.07718505859375,0.0714285714285714,0.8,0.764783587406864
0.0417683919270833,-0.0714285714285714,0.2,0.76357921433051
-0.162398274739583,0.0116279069767442,0.4,0.762877310896157
0.0501017252604167,0.0238095238095238,0.8,0.759224885819734
-0.149898274739583,0.0116279069767442,0.4,0.759043519801038
0.0667683919270833,0.0714285714285714,1,0.75842064732822
0.0542683919270833,0.0952380952380952,1,0.75699597405364
0.0626017252604167,0.0714285714285714,0.8,0.755011481733161
0.0626017252604167,0.119047619047619,0.8,0.751853264297818
0.0813517252604167,0.0476190476190476,0.8,0.749657394128056
0.04593505859375,0.0952380952380952,1,0.748238167512518
0.0355183919270833,0.0238095238095238,0.8,0.746628152322951
0.0376017252604167,0.0714285714285714,0.8,0.745585372127638
-0.17906494140625,0.0238095238095238,0.8,0.745348242182491
0.0813517252604167,0.119047619047619,0.8,0.744571788347512
0.0313517252604167,0.119047619047619,1,0.7410165580773
0.135518391927083,0.0116279069767442,0.6,0.740378848364347
-0.145731608072917,0.0238095238095238,0.8,0.73450779496309
-0.145731608072917,0.0348837209302326,0.6,0.733678171880146
0.0501017252604167,0.142857142857143,1,0.732122677357401
-0.17281494140625,0.0348837209302326,0.6,0.731603300438964
0.13968505859375,0.0813953488372093,0.6,0.730301876233885
-0.151981608072917,0,0.2,0.729210354792216
0.0688517252604167,0.0116279069767442,0.6,0.726527482876765
-0.126981608072917,0.0116279069767442,0,0.725605601029896
0.118851725260417,0.0348837209302326,0.6,0.723978078410455
0.0980183919270833,0.0238095238095238,0.2,0.722334710901681
0.0730183919270833,-0.0476190476190476,0.2,0.721594837524866
0.0938517252604167,0.0952380952380952,0.8,0.720597465995771
0.0813517252604167,0.0238095238095238,0.8,0.719618753000696
0.0751017252604167,-0.0238095238095238,0.2,0.719135401627942
0.0938517252604167,0,0.2,0.716960452316643
0.0751017252604167,0.0714285714285714,1,0.71677729873239
0.03968505859375,0.0952380952380952,1,0.716016908670221
0.137601725260417,0,0.8,0.715864274686201
0.05843505859375,0.166666666666667,1,0.714108813373297
0.0667683919270833,0.0952380952380952,1,0.713814470417064
0.150101725260417,0.0581395348837209,0.6,0.713029944690795
0.07718505859375,0.0348837209302326,0.6,0.710405335542495
-0.139481608072917,0,1,0.710398245523896
0.0480183919270833,-0.0952380952380952,0.2,0.708657090239166
0.10843505859375,0.0116279069767442,0.6,0.706464025220758
-0.151981608072917,0,1,0.705984097797094
0.150101725260417,0.0116279069767442,0.6,0.705264051013047
0.0355183919270833,0.0116279069767442,0.6,0.705003773120325
0.00635172526041667,0.166666666666667,1,0.703769861378533
-0.181148274739583,0,1,0.70353711197371
0.0730183919270833,0,0.2,0.702969630894895
0.05218505859375,0.0348837209302326,0.6,0.702313725179155
0.08343505859375,0.0348837209302326,0.6,0.69925126124711
0.0688517252604167,0.119047619047619,1,0.698815815415517
-0.145731608072917,0.0116279069767442,0,0.698356667535847
0.00426839192708333,0.142857142857143,1,0.696402532224394
0.0730183919270833,-0.0238095238095238,0.8,0.696382359722805
0.104268391927083,0,0.8,0.696312772907253
0.0626017252604167,-0.0714285714285714,0.2,0.695869432173676
0.04593505859375,0,0.8,0.69399853032821
0.04593505859375,0.0348837209302326,0.6,0.690599313767072
-0.15406494140625,0.0348837209302326,0,0.689679478727849
-0.18531494140625,0.0238095238095238,0.8,0.686455213205755
0.00426839192708333,0.19047619047619,1,0.685746547147221
-0.14156494140625,0.0116279069767442,0.4,0.685433091573599
-0.17906494140625,0.0348837209302326,0.6,0.683739409402995
-0.168648274739583,0.0116279069767442,0.4,0.683014495066145
0.0667683919270833,-0.0238095238095238,0.8,0.682201659052811
0.125101725260417,0.0813953488372093,0.6,0.681276546688445
0.0251017252604167,0.142857142857143,1,0.680839723461794
0.0605183919270833,0.0714285714285714,1,0.673700315886799
0.0105183919270833,0.19047619047619,1,0.673649622491531
0.0126017252604167,0.166666666666667,1,0.672358039657546
0.0542683919270833,-0.0952380952380952,0.2,0.670597784083552
-0.133231608072917,0,0.2,0.666412370773149
0.137601725260417,0.127906976744186,0.6,0.666376323421803
0.0542683919270833,0,0.2,0.666149275116584
0.0376017252604167,0,0.8,0.66522433354313
0.05843505859375,0.0476190476190476,1,0.664542145696433
-0.170731608072917,0,0.2,0.662247142968026
-0.12906494140625,0.0116279069767442,0.4,0.661776356206024
0.14593505859375,0.0813953488372093,0.6,0.66144136036406
0.129268391927083,0.127906976744186,0.6,0.660046347462097
-0.139481608072917,0.0238095238095238,0.8,0.657851171158378
0.03968505859375,0.0348837209302326,0.6,0.655183167528711
0.0626017252604167,0.0238095238095238,0.2,0.655128498794929
0.03343505859375,0.0952380952380952,1,0.65264065385285
-0.14781494140625,0.0348837209302326,0,0.651909841033603
0.08968505859375,0.0348837209302326,0.6,0.651239735040929
0.0292683919270833,0.0238095238095238,0.8,0.651108507525601
-0.00198160807291667,0.19047619047619,1,0.648592299941442
0.00218505859375,0.214285714285714,1,0.647592947396596
0.0605183919270833,-0.0238095238095238,0.8,0.647448851694441
0.0480183919270833,0.214285714285714,1,0.647292946343147
0.0563517252604167,0.214285714285714,1,0.646801190385441
-0.13531494140625,0.0116279069767442,0.4,0.646738532977618
-0.16031494140625,0.0348837209302326,0,0.646114927091641
-0.139481608072917,0.0348837209302326,0.6,0.644979077675368
-0.124898274739583,0,0.2,0.643916086931263
0.0563517252604167,0.0238095238095238,0.2,0.642925049716616
0.0876017252604167,0.0476190476190476,0.8,0.641424336554915
0.06468505859375,0.0476190476190476,1,0.640639829889269
0.123018391927083,0.0116279069767442,0.6,0.639776728026123
0.0688517252604167,0.0238095238095238,0.2,0.639505697725909
0.08343505859375,0.0714285714285714,0.8,0.637184420458289
-0.00406494140625,0.214285714285714,1,0.635199366920976
-0.187398274739583,0,1,0.633958678618383
0.07093505859375,0.142857142857143,1,0.632322696681835
0.0938517252604167,0.0476190476190476,0.8,0.631315342096047
0.0292683919270833,0.0476190476190476,0.8,0.630767405760295
-0.16656494140625,0.0238095238095238,0.8,0.629732994304569
0.0688517252604167,-0.0238095238095238,0.2,0.629237426915596
-0.120731608072917,0.0116279069767442,0,0.627836023255114
0.05218505859375,-0.0476190476190476,0.2,0.626258217456756
-0.14781494140625,0,0.8,0.62531416962746
0.0626017252604167,0.0116279069767442,0.6,0.623575268375501
-0.174898274739583,0,1,0.62310095423621
-0.174898274739583,0.0116279069767442,0.4,0.62185851718471
-0.16656494140625,0.0348837209302326,0,0.621046385717784
0.116768391927083,0.0581395348837209,0.6,0.620598261185358
0.0188517252604167,0.19047619047619,1,0.6195277839336
0.05843505859375,-0.0476190476190476,0.2,0.619140534641323
-0.00198160807291667,0.166666666666667,1,0.61777998509019
0.118851725260417,0.104651162790698,0.6,0.617075447140276
-0.12281494140625,0.0116279069767442,0.4,0.616628009701434
0.110518391927083,0,0.8,0.61616360755665
0.0417683919270833,-0.0952380952380952,0.2,0.616080042781068
0.0876017252604167,0,0.2,0.615149316821174
0.06468505859375,0,0.8,0.613921882242859
-0.151981608072917,0.0238095238095238,0.8,0.613588368359855
-0.118648274739583,0,0.2,0.61280944142935
-0.139481608072917,0,0.2,0.611711977955771
0.112601725260417,0.104651162790698,0.6,0.611505886161079
0.0438517252604167,0.166666666666667,1,0.610417590801002
0.06468505859375,-0.0476190476190476,0.2,0.606315151287677
0.12093505859375,0.0476190476190476,0.8,0.60628994435547
0.123018391927083,0.127906976744186,0.6,0.605668006090369
0.06468505859375,0.0238095238095238,1,0.604013784011081
0.07093505859375,0.0238095238095238,1,0.603628251383075
0.135518391927083,0.0238095238095238,1,0.603006927833527
-0.14156494140625,0,0.8,0.601803142868397
0.11468505859375,0.0476190476190476,0.8,0.601289762251732
0.13343505859375,0.0952380952380952,0.8,0.600476934406691
0.141768391927083,0.0116279069767442,0.6,0.599986948795554
0.0542683919270833,0.0952380952380952,0.8,0.59885815019366
-0.00198160807291667,0.119047619047619,1,0.597607909813038
0.10843505859375,0.0714285714285714,0.8,0.596675483614617
0.0417683919270833,0.214285714285714,1,0.594342301997835
0.143851725260417,0.127906976744186,0.6,0.591275929749503
-0.145731608072917,0,0.2,0.590796639379818
0.125101725260417,0.104651162790698,0.6,0.590605451103624
0.02718505859375,0.0952380952380952,1,0.590317434667357
-0.133231608072917,0,1,0.589006721185273
0.0438517252604167,0.142857142857143,1,0.588894763055938
-0.12906494140625,0.0116279069767442,0.6,0.588630327881073
0.05218505859375,0,0.8,0.585820021076699
0.05218505859375,0.0476190476190476,1,0.585471185568859
0.06468505859375,0.19047619047619,1,0.583215759825282
0.08343505859375,0.119047619047619,1,0.583049993943752
-0.168648274739583,0.0116279069767442,0.6,0.58183025506379
0.112601725260417,0.0952380952380952,1,0.581366653354537
0.0813517252604167,0.0714285714285714,1,0.580841984921698
0.129268391927083,0,0.8,0.580278555346267
-0.193648274739583,0,1,0.579126410182366
0.104268391927083,0.0348837209302326,0.6,0.577854015941066
-0.00198160807291667,0.142857142857143,1,0.575865891679699
0.07093505859375,0.142857142857143,0.8,0.574150298738244
-0.00823160807291667,0.19047619047619,1,0.57398788189947
0.0626017252604167,0.214285714285714,1,0.572241332667529
0.141768391927083,0.0238095238095238,1,0.571026734101811
-0.168648274739583,0,1,0.570513712824968
0.05843505859375,0.0348837209302326,0.6,0.569938515190707
0.106351725260417,0.0952380952380952,1,0.569299305191287
0.129268391927083,0,1,0.567025782310562
0.137601725260417,0.104651162790698,0.6,0.566014466426182
0.0126017252604167,0.142857142857143,1,0.565683877006292
0.125101725260417,0.0348837209302326,0.6,0.564947275676156
0.118851725260417,0.0813953488372093,0.6,0.564583574155579
0.10843505859375,0.0952380952380952,0.8,0.564267521241805
0.0355183919270833,-0.0714285714285714,0.2,0.564026167792696
-0.01031494140625,0.214285714285714,1,0.556973313842629
0.0376017252604167,0.166666666666667,1,0.556759585094244
0.12718505859375,0.0952380952380952,0.8,0.556289776284059
0.0980183919270833,0.0476190476190476,0.2,0.555579388082471
0.05843505859375,0.0238095238095238,1,0.553201672830247
0.131351725260417,0.104651162790698,0.6,0.553171337628861
0.11468505859375,0.119047619047619,1,0.553162082560397
0.0480183919270833,0.0952380952380952,0.8,0.55266762763411
0.0730183919270833,0.0952380952380952,1,0.552239856056565
0.06468505859375,0.142857142857143,0.8,0.552165287971791
-0.13531494140625,0,0.8,0.551161230690319
0.10843505859375,-0.0116279069767442,0.6,0.550781113888439
0.06468505859375,0.238095238095238,1,0.548979507811479
0.0417683919270833,0.0952380952380952,0.8,0.548872984873692
0.04593505859375,-0.0476190476190476,0.2,0.547294074767904
0.0355183919270833,0.214285714285714,1,0.54722874135227
0.0563517252604167,0.119047619047619,0.8,0.543416081170567
-0.14156494140625,0.0348837209302326,0,0.542740693182321
0.100101725260417,0.0952380952380952,1,0.541466153458756
0.0751017252604167,0.0238095238095238,0.2,0.535340047351705
