-0.0579915364583333,0.104651162790698,0.4,1
-0.0475748697916667,0.104651162790698,0.4,0.943872306139999
-0.0704915364583333,0.104651162790698,0.4,0.915109412593405
-0.0163248697916667,0.0813953488372093,0.4,0.845615425892874
-0.049658203125,0.127906976744186,0.4,0.84411777991567
-0.0725748697916667,-0.0714285714285714,0.8,0.824059228463122
-0.062158203125,0.127906976744186,0.4,0.795223970539554
-0.0767415364583333,-0.0952380952380952,0.8,0.794843337990026
-0.0267415364583333,0.0813953488372093,0.4,0.791188002606336
-0.0725748697916667,0.0813953488372093,0.4,0.778675662125983
-0.112158203125,0.0348837209302326,0.6,0.772418991384202
-0.110074869791667,0.0116279069767442,0.6,0.766486720370524
-0.0642415364583333,-0.0952380952380952,0.8,0.765180102427996
-0.0350748697916667,0.104651162790698,0.4,0.764522975494504
-0.0829915364583333,-0.0714285714285714,0.8,0.759552283191609
-0.062158203125,0.0813953488372093,0.4,0.758481423974807
-0.012158203125,0.104651162790698,0.4,0.758377097929429
0.037841796875,0.197674418604651,0,0.757963939973473
-0.024658203125,0.104651162790698,0.4,0.755443417676225
-0.0600748697916667,-0.0714285714285714,0.8,0.749482173150326
-0.112158203125,-0.0116279069767442,0.6,0.748912011205912
-0.0392415364583333,0.142857142857143,0.2,0.746468540012462
-0.0350748697916667,0.119047619047619,0.2,0.743910448243675
-0.099658203125,0.0116279069767442,0.6,0.741461144627104
-0.012158203125,0.119047619047619,0.2,0.741134563419212
-0.122574869791667,0.0116279069767442,0.6,0.732878193020686
-0.012158203125,0.19047619047619,0.2,0.728298458977992
-0.074658203125,-0.0348837209302326,0.6,0.723887610670095
-0.024658203125,0.119047619047619,0.2,0.721762343662127
-0.0225748697916667,0.19047619047619,0.2,0.719905365049324
0.037841796875,0.174418604651163,0,0.717036546382929
-0.101741536458333,0.0348837209302326,0.6,0.716862171303612
-0.0288248697916667,0.142857142857143,0.2,0.716695020568534
-0.0892415364583333,-0.0116279069767442,0.6,0.712423588526738
-0.049658203125,0.0813953488372093,0.4,0.708196931707283
-0.0142415364583333,-0.214285714285714,1,0.708089028666259
-0.00174153645833333,-0.0476190476190476,0.8,0.707407742352123
-0.087158203125,0.0116279069767442,0.6,0.704931779761749
-0.087158203125,-0.0952380952380952,0.8,0.702746781744136
0.044091796875,-0.166666666666667,1,0.700162158119763
-0.0163248697916667,0.142857142857143,0.2,0.69460596051026
-0.00382486979166667,0.0813953488372093,0.4,0.693845371431776
-0.0788248697916667,-0.0116279069767442,0.6,0.693583523355239
-0.0704915364583333,-0.0476190476190476,0.8,0.689501817787003
0.0649251302083333,0.22093023255814,0,0.684449836038749
-0.005908203125,0.214285714285714,0.2,0.682881897159239
-0.124658203125,0.0348837209302326,0.6,0.681427978343831
-0.080908203125,-0.119047619047619,0.8,0.679060826296538
0.0482584635416667,0.197674418604651,0,0.67681288190285
-0.124658203125,-0.0116279069767442,0.6,0.676745261475432
-0.0850748697916667,0.0813953488372093,0.4,0.674224496840996
-0.110074869791667,-0.0348837209302326,0.6,0.670945514287372
-0.0163248697916667,0.214285714285714,0.2,0.666551969482552
-0.030908203125,0.166666666666667,0.2,0.664847866590524
-0.0538248697916667,-0.0952380952380952,0.8,0.662235086785966
-0.120491536458333,-0.0348837209302326,0.6,0.661851284752193
-0.0392415364583333,0.127906976744186,0.4,0.659131057874581
0.006591796875,0.0952380952380952,0.2,0.658578066202237
-0.005908203125,0.142857142857143,0.2,0.65699816648271
0.0336751302083333,-0.166666666666667,1,0.656993439276247
-0.101741536458333,-0.0116279069767442,0.6,0.654515843406037
0.00450846354166667,-0.0952380952380952,0.8,0.652028530761273
-0.049658203125,-0.0714285714285714,0.8,0.651721915755287
-0.0475748697916667,0.119047619047619,0.2,0.649318275747548
-0.0829915364583333,-0.0476190476190476,0.8,0.648240242315166
0.0836751302083333,0.244186046511628,0,0.647642523595688
0.025341796875,0.197674418604651,0,0.643235708172422
-0.087158203125,-0.0348837209302326,0.6,0.6424037257344
-0.00174153645833333,-0.119047619047619,0.8,0.640607712349273
0.062841796875,-0.19047619047619,1,0.639994452664422
0.0482584635416667,0.174418604651163,0,0.639066935827041
-0.080908203125,0.104651162790698,0.4,0.636139510220147
-0.0392415364583333,0.0813953488372093,0.4,0.634037947877571
-0.00799153645833333,-0.0238095238095238,0.8,0.633681233796547
-0.0392415364583333,0.0952380952380952,0.2,0.633680351425607
0.0774251302083333,0.22093023255814,0,0.62923955438428
-0.0913248697916667,-0.166666666666667,0.8,0.627862010648693
-0.0600748697916667,-0.0476190476190476,0.8,0.627621295451134
0.019091796875,0.22093023255814,0,0.626348918903443
0.0545084635416667,0.22093023255814,0,0.621769631372083
-0.0204915364583333,0.166666666666667,0.2,0.618822079297639
