-0.019842529296875,-0.151162790697674,0,1
-0.0156758626302083,-0.151162790697674,0,0.993245080694285
-0.026092529296875,-0.151162790697674,0,0.990421901180191
-0.026092529296875,-0.127906976744186,0,0.969875640128812
-0.0219258626302083,-0.127906976744186,0,0.95168912629094
-0.00942586263020833,-0.151162790697674,0,0.931324996919437
-0.063592529296875,-0.151162790697674,0,0.910589472265509
-0.032342529296875,-0.127906976744186,0,0.90633105184868
-0.0302591959635417,-0.151162790697674,0,0.905937580898588
-0.0677591959635417,-0.151162790697674,0,0.902799163098759
-0.00317586263020833,-0.166666666666667,0.2,0.897576985123881
0.00307413736979167,-0.166666666666667,0.2,0.887243353435169
-0.0365091959635417,-0.127906976744186,0,0.886808306380107
-0.0740091959635417,-0.151162790697674,0,0.878012790201068
-0.0906758626302083,0,1,0.875184695846032
-0.0156758626302083,-0.127906976744186,0,0.873944156089296
-0.063592529296875,-0.127906976744186,0,0.862942413734429
0.00724080403645833,-0.166666666666667,0.2,0.861166969317049
-0.0594258626302083,-0.127906976744186,0,0.858522849176202
-0.094842529296875,0,1,0.857571791897452
-0.0927591959635417,0.0116279069767442,0,0.855925953927301
-0.007342529296875,-0.166666666666667,0.2,0.854086768976153
-0.0531758626302083,-0.127906976744186,0,0.851039749046858
-0.00525919596354167,-0.151162790697674,0,0.848560487489629
-0.094842529296875,0,0.2,0.844962591481595
0.000990804036458333,-0.174418604651163,0,0.843586947818519
-0.057342529296875,-0.151162790697674,0,0.84323072105536
-0.0781758626302083,-0.151162790697674,0,0.836592771690119
0.0947408040364583,-0.0581395348837209,0.4,0.828663907724534
-0.00942586263020833,-0.19047619047619,0.2,0.827429553460589
-0.0906758626302083,0,0.8,0.826390925646749
0.092657470703125,-0.0813953488372093,0.4,0.817926752971809
-0.0115091959635417,-0.127906976744186,0,0.817299715364287
0.0968241373697917,-0.0813953488372093,0.4,0.815743406233414
-0.0969258626302083,0.0116279069767442,0,0.815622041553656
-0.0469258626302083,-0.127906976744186,0,0.814989898280809
-0.0906758626302083,0.0116279069767442,0.4,0.8127951560135
-0.0969258626302083,0.0116279069767442,0.4,0.812710902828024
0.0905741373697917,-0.0581395348837209,0.4,0.810307521883112
-0.0740091959635417,-0.127906976744186,0,0.809749724987605
-0.069842529296875,-0.127906976744186,0,0.808705962424105
-0.0365091959635417,-0.151162790697674,0,0.808524305981983
-0.0969258626302083,0,0.8,0.806018826592925
-0.0906758626302083,0.0116279069767442,0.6,0.798918236141586
-0.0427591959635417,-0.127906976744186,0,0.797326543587875
-0.094842529296875,0.0116279069767442,0.6,0.797225404786351
-0.088592529296875,0,0.2,0.793379092616956
-0.013592529296875,-0.19047619047619,0.2,0.789968116119083
-0.0865091959635417,0.0116279069767442,0,0.783501936075875
-0.101092529296875,0,1,0.78234508274643
-0.00317586263020833,-0.174418604651163,0,0.782335488378309
-0.0219258626302083,-0.119047619047619,0.2,0.77881637569335
0.00724080403645833,-0.174418604651163,0,0.77684598861694
-0.0115091959635417,-0.119047619047619,0.2,0.775487529744566
-0.00317586263020833,-0.19047619047619,0.2,0.775303049887486
0.086407470703125,-0.0813953488372093,0.4,0.775300441270785
-0.0865091959635417,0.0116279069767442,0.4,0.774668706980726
-0.0990091959635417,0,0.2,0.772703515665452
0.000990804036458333,-0.151162790697674,0,0.770382729368183
0.0218241373697917,-0.151162790697674,0,0.769200942117452
-0.013592529296875,-0.174418604651163,0,0.766448226862662
-0.00942586263020833,-0.174418604651163,0,0.765908238884502
-0.0156758626302083,-0.119047619047619,0.2,0.765100174974572
-0.0844258626302083,0,1,0.759623287160704
0.00724080403645833,-0.142857142857143,0.2,0.758660539241328
-0.001092529296875,-0.127906976744186,0,0.756323265087145
-0.0844258626302083,0,0.2,0.753891688497218
0.011407470703125,-0.151162790697674,0,0.751966990992702
-0.101092529296875,0.0116279069767442,0.4,0.750586864567525
0.005157470703125,-0.127906976744186,0,0.744881730039909
0.0155741373697917,-0.151162790697674,0,0.743739838478623
0.0134908040364583,-0.142857142857143,0.2,0.742520403157021
0.011407470703125,-0.127906976744186,0,0.740632846139895
-0.013592529296875,-0.166666666666667,0.2,0.736731063259196
-0.101092529296875,0,0.8,0.736650877158594
0.011407470703125,-0.174418604651163,0,0.734061089293249
0.0134908040364583,-0.166666666666667,0.2,0.732433732228956
-0.00525919596354167,-0.119047619047619,0.2,0.731679993245806
0.005157470703125,-0.197674418604651,0,0.730200377717669
-0.082342529296875,0.0116279069767442,0,0.729311603017001
-0.026092529296875,-0.174418604651163,0,0.726456595608202
-0.0844258626302083,-0.151162790697674,0,0.726266802828088
-0.0802591959635417,-0.127906976744186,0,0.725930329324909
0.0155741373697917,-0.127906976744186,0,0.725665293606221
0.000990804036458333,-0.19047619047619,0.2,0.725628317372872
-0.0531758626302083,-0.151162790697674,0,0.725417936731758
-0.101092529296875,0.0116279069767442,0.6,0.724144929046887
-0.0865091959635417,0,0.8,0.724125380616517
-0.019842529296875,-0.19047619047619,0.2,0.723867249303886
0.0280741373697917,-0.151162790697674,0,0.723698838180942
-0.019842529296875,-0.174418604651163,0,0.723527108629372
0.0197408040364583,-0.142857142857143,0.2,0.721363895760724
-0.00942586263020833,-0.214285714285714,0.2,0.720633981699517
0.0218241373697917,-0.119047619047619,0.2,0.717082582505304
0.0280741373697917,-0.19047619047619,0.2,0.716402004855153
-0.013592529296875,-0.214285714285714,0.2,0.715444520426217
-0.026092529296875,-0.119047619047619,0.2,0.713829878060718
0.023907470703125,-0.214285714285714,0.2,0.711980575281932
0.0843241373697917,-0.0581395348837209,0.4,0.711776990883701
0.005157470703125,-0.151162790697674,0,0.708104798930556
0.00932413736979167,-0.197674418604651,0,0.702733596141874
-0.0844258626302083,0.0116279069767442,0.6,0.701135237187097
0.0822408040364583,-0.0813953488372093,0.4,0.697511073293255
0.0968241373697917,0,0.2,0.697439532373158
-0.00525919596354167,-0.127906976744186,0,0.697217062473873
0.100990804036458,0,0.2,0.697072605874877
0.0905741373697917,0,0.2,0.693518346040219
0.0259908040364583,-0.119047619047619,0.2,0.690467677802354
0.0155741373697917,-0.197674418604651,0,0.68477805182582
-0.038592529296875,-0.0348837209302326,0,0.683678128418172
0.0884908040364583,-0.104651162790698,0.4,0.682061876781513
0.0343241373697917,-0.19047619047619,0.2,0.679973384901806
