-0.0364156087239583,0.0238095238095238,0.8,1
-0.0551656087239583,0.0476190476190476,1,0.974724598077519
-0.0634989420572917,0.0476190476190476,1,0.965564044706707
-0.0447489420572917,0.0238095238095238,0.8,0.956995957194819
-0.0301656087239583,0.0116279069767442,0.6,0.925947510432312
-0.021832275390625,0.0116279069767442,0.6,0.904678144252246
-0.046832275390625,0.0476190476190476,1,0.904174910065847
-0.028082275390625,0.0238095238095238,0.8,0.903330150955148
-0.071832275390625,0.0476190476190476,1,0.897709747070809
-0.040582275390625,0.0476190476190476,1,0.883600920672882
-0.0197489420572917,0.0581395348837209,0.4,0.870922920053893
-0.0197489420572917,0.0813953488372093,0.4,0.870353358584299
-0.065582275390625,0.0714285714285714,1,0.865582677901853
-0.0114156087239583,0.0581395348837209,0.4,0.861440780667595
-0.0739156087239583,0.0714285714285714,1,0.85566693509288
-0.0801656087239583,0.0476190476190476,1,0.844186681238155
-0.053082275390625,0.0238095238095238,0.8,0.836439239022845
-0.0614156087239583,0.0238095238095238,0.8,0.831818081989448
-0.00516560872395833,0.0348837209302326,0.4,0.8279152418533
-0.0134989420572917,0.0348837209302326,0.4,0.822051403385327
-0.028082275390625,0.0813953488372093,0.4,0.820641367614634
-0.00516560872395833,0.0238095238095238,0.8,0.818177379193749
-0.0384989420572917,0.0116279069767442,0.6,0.815386674937256
-0.0509989420572917,0.0952380952380952,0.8,0.814849673697288
-0.078082275390625,0.0952380952380952,1,0.813500855278894
-0.003082275390625,0.0581395348837209,0.4,0.81298518494224
-0.0509989420572917,0.0476190476190476,0.8,0.80683790587082
-0.0134989420572917,0.0238095238095238,0.8,0.801348518602834
-0.0134989420572917,0.0116279069767442,0.6,0.798452443119373
-0.028082275390625,0.0581395348837209,0.4,0.7970936630914
-0.003082275390625,0.104651162790698,0.4,0.795690707247291
-0.0322489420572917,0.0476190476190476,1,0.795492426536649
-0.034332275390625,0.0476190476190476,0.8,0.795237494021748
-0.0697489420572917,0.0238095238095238,0.8,0.794178708962899
0.00525105794270833,0.0581395348837209,0.4,0.790689809315164
0.003167724609375,0.0348837209302326,0.4,0.786644824258665
-0.028082275390625,0.0476190476190476,0.8,0.784152448664019
0.0198343912760417,0.166666666666667,0.2,0.781475252863181
0.053167724609375,0.174418604651163,0,0.778499896080217
-0.059332275390625,0.0476190476190476,0.8,0.778361731260811
0.0615010579427083,0.174418604651163,0,0.776486330886607
0.009417724609375,0.0116279069767442,0.6,0.775004690629077
-0.0884989420572917,0.0476190476190476,1,0.768761581180493
