-0.128851318359375,-0.0348837209302326,0,1
-0.112184651692708,-0.0714285714285714,0.2,0.998921191670212
-0.118434651692708,-0.0348837209302326,0,0.955712042066242
-0.120517985026042,-0.0476190476190476,0.2,0.951984214633675
-0.0996846516927083,-0.0714285714285714,0.2,0.913734381550241
-0.124684651692708,-0.0714285714285714,0.2,0.909271041831175
-0.141351318359375,-0.0348837209302326,0,0.900970106151918
-0.108017985026042,-0.0476190476190476,0.2,0.886549570815644
-0.137184651692708,-0.0116279069767442,0,0.885017625603234
-0.105934651692708,-0.0238095238095238,0.2,0.877233496041882
-0.128851318359375,0.0581395348837209,0,0.85854791026334
-0.130934651692708,-0.0476190476190476,0.2,0.856931633344783
-0.124684651692708,-0.0116279069767442,0,0.855611835686496
-0.0955179850260417,-0.0476190476190476,0.2,0.854634723534503
-0.097601318359375,-0.104651162790698,0.4,0.85411326927193
-0.0621846516927083,-0.104651162790698,0.4,0.848861266334477
-0.085101318359375,-0.127906976744186,0.4,0.848403094833622
-0.085101318359375,-0.104651162790698,0.4,0.84113871098368
-0.097601318359375,-0.127906976744186,0.4,0.834589007269622
-0.139267985026042,0.0581395348837209,0,0.82652633198315
-0.108017985026042,-0.0813953488372093,0,0.825509626648124
-0.120517985026042,-0.0813953488372093,0,0.813301248138224
-0.0955179850260417,-0.0813953488372093,0,0.79869665024062
-0.0767679850260417,-0.0714285714285714,0.2,0.7949863718023
-0.118434651692708,-0.0238095238095238,0.2,0.78902613019772
-0.0746846516927083,-0.104651162790698,0.4,0.78470229844219
-0.0955179850260417,-0.0238095238095238,0.2,0.783059309776097
-0.135101318359375,0.0116279069767442,0,0.777592895766215
-0.105934651692708,-0.0348837209302326,0,0.773938088522007
-0.085101318359375,-0.0952380952380952,0.2,0.764825935933007
-0.130934651692708,-0.0813953488372093,0,0.757753963928324
-0.0642679850260417,-0.0714285714285714,0.2,0.754335924051137
-0.0892679850260417,-0.0714285714285714,0.2,0.753033307646721
-0.112184651692708,0.0348837209302326,0,0.7529025961318
-0.085101318359375,-0.0476190476190476,0.2,0.751191605389262
-0.0934346516927083,-0.0348837209302326,0,0.750314637397263
-0.108017985026042,0.104651162790698,0,0.749635307310571
-0.0121846516927083,-0.244186046511628,0.6,0.749472887070695
-0.0142679850260417,-0.22093023255814,0.6,0.743030564687918
-0.122601318359375,-0.104651162790698,0,0.739055001229191
-0.0767679850260417,-0.151162790697674,0.4,0.73901351164349
-0.072601318359375,-0.0476190476190476,0.2,0.738683060922494
-0.0496846516927083,-0.104651162790698,0.4,0.734022652807112
-0.0955179850260417,0.104651162790698,0,0.730422220503802
-0.116351318359375,0.0581395348837209,0,0.728375990861336
-0.101767985026042,0.0348837209302326,0,0.728230807337254
-0.133017985026042,-0.0952380952380952,0.2,0.726962556891902
-0.0205179850260417,-0.197674418604651,0.6,0.725321077333002
-0.00176798502604167,-0.244186046511628,0.6,0.722191427995319
-0.097601318359375,-0.0952380952380952,0.2,0.707687736083002
-0.124684651692708,0.0348837209302326,0,0.707224418624204
-0.110101318359375,-0.142857142857143,0.2,0.705867041971768
0.058648681640625,-0.214285714285714,0.8,0.704265761348867
-0.137184651692708,0.0348837209302326,0,0.703540234059016
-0.110101318359375,0,0.2,0.703412560959588
-0.0267679850260417,-0.22093023255814,0.6,0.70143975538421
-0.0996846516927083,-0.0581395348837209,0,0.698646632101914
-0.085101318359375,-0.0813953488372093,0.4,0.69638937752794
-0.072601318359375,-0.127906976744186,0.4,0.694697771337976
-0.143434651692708,-0.0476190476190476,0.2,0.691238616085112
-0.0830179850260417,-0.0238095238095238,0.2,0.690992198820933
-0.0309346516927083,-0.197674418604651,0.6,0.69013586333507
0.141982014973958,-0.261904761904762,1,0.690099100260658
-0.0496846516927083,-0.127906976744186,0.4,0.690089992154818
-0.097601318359375,0.151162790697674,0,0.689409161399756
-0.066351318359375,-0.151162790697674,0.4,0.688961726527039
-0.0142679850260417,-0.151162790697674,0.6,0.6879397086332
-0.149684651692708,-0.0116279069767442,0,0.684114263603291
-0.0892679850260417,-0.0116279069767442,0,0.683629459531952
-0.108017985026042,-0.127906976744186,0.4,0.683217799537198
-0.0892679850260417,-0.0581395348837209,0,0.682612172502257
0.039898681640625,-0.238095238095238,0.8,0.681233457274658
