-0.27767333984375,0.0714285714285714,1,1
-0.27767333984375,0.0952380952380952,1,0.99720424701493
-0.273506673177083,0.119047619047619,1,0.925925066054773
-0.25892333984375,0.119047619047619,1,0.922775865675739
-0.292256673177083,0.0714285714285714,1,0.912716551068379
-0.211006673177083,0.166666666666667,0.8,0.909002897176647
-0.263090006510417,0.0952380952380952,1,0.903951956667187
-0.263090006510417,0.0714285714285714,1,0.858155495225868
-0.231840006510417,0.0476190476190476,1,0.849597543321479
-0.25892333984375,0.142857142857143,1,0.846223245241444
-0.19642333984375,0.166666666666667,0.8,0.842369934701195
-0.292256673177083,0.0952380952380952,1,0.829866037787749
-0.225590006510417,0.166666666666667,0.8,0.829261170310798
-0.192256673177083,0.214285714285714,0.8,0.823242712485605
-0.29017333984375,0.0476190476190476,1,0.82167983036272
-0.275590006510417,0.0476190476190476,1,0.820348160981226
-0.23392333984375,0.0952380952380952,1,0.817498824497805
-0.156840006510417,0.22093023255814,0.6,0.816952392955074
-0.142256673177083,0.22093023255814,0.6,0.810509362423428
-0.217256673177083,0.19047619047619,0.8,0.810202389076863
-0.20267333984375,0.19047619047619,0.8,0.795720218223588
-0.217256673177083,0.0476190476190476,1,0.789203934511616
-0.148506673177083,0.244186046511628,0.6,0.780651271412384
-0.273506673177083,0.142857142857143,1,0.761348632138296
-0.181840006510417,0.166666666666667,0.8,0.758493893887805
-0.00892333984375,0.197674418604651,0.4,0.757748244755731
-0.25892333984375,0.166666666666667,1,0.757727078969588
-0.188090006510417,0.19047619047619,0.8,0.750539295488545
-0.186006673177083,0.238095238095238,0.8,0.74963084614991
-0.24642333984375,0.0476190476190476,1,0.747524924367002
-0.161006673177083,0.197674418604651,0.6,0.746361568114225
-0.248506673177083,0.0952380952380952,1,0.744794032737537
-0.0235066731770833,0.197674418604651,0.4,0.741952738581
-0.229756673177083,0.119047619047619,1,0.740290283311861
-0.13392333984375,0.244186046511628,0.6,0.738372884708647
0.00565999348958333,0.197674418604651,0.4,0.734791913339326
-0.22142333984375,0.142857142857143,0.8,0.734724276628196
-0.163090006510417,0.214285714285714,0.8,0.734636515664705
-0.14642333984375,0.197674418604651,0.6,0.733786242936814
-0.248506673177083,0.0714285714285714,1,0.730901715772192
-0.244340006510417,0.119047619047619,1,0.729995481329995
-0.21517333984375,0.261904761904762,0.8,0.726350764119067
-0.148506673177083,0.214285714285714,0.8,0.72414154210063
-0.15892333984375,0.19047619047619,0.8,0.723742914301877
0.0619099934895833,0.214285714285714,0.2,0.723673882750031
-0.231840006510417,0.19047619047619,0.8,0.72338179498584
-0.217256673177083,0.238095238095238,0.8,0.721457046141877
-0.17142333984375,0.22093023255814,0.6,0.715984534435766
-0.206840006510417,0.142857142857143,0.8,0.714056276328934
-0.12767333984375,0.22093023255814,0.6,0.712468002059609
-0.20267333984375,0.0476190476190476,1,0.710364886845518
-0.206840006510417,0.214285714285714,0.8,0.704511405861659
-0.261006673177083,0.0476190476190476,1,0.701853681082023
-0.17767333984375,0.214285714285714,0.8,0.69303982463931
-0.22142333984375,0.214285714285714,0.8,0.687676288895444
0.03482666015625,0.238095238095238,0.2,0.686024165821502
-0.192256673177083,0.142857142857143,0.8,0.685470136459804
-0.198506673177083,0.285714285714286,0.8,0.682785217948671
-0.229756673177083,0.142857142857143,1,0.68116284049534
-0.306840006510417,0.0714285714285714,1,0.679515070697193
0.0202433268229167,0.197674418604651,0.4,0.679074517888335
-0.156840006510417,0.238095238095238,0.8,0.677127242463965
-0.200590006510417,0.261904761904762,0.8,0.675544835061761
0.00565999348958333,0.238095238095238,0.2,0.675065792087831
0.00774332682291667,0.261904761904762,0.2,0.672337754474635
0.0494099934895833,0.238095238095238,0.2,0.666331338146668
-0.163090006510417,0.244186046511628,0.6,0.664184852729563
-0.219340006510417,0.119047619047619,0.8,0.661160935566762
-0.0380900065104167,0.197674418604651,0.4,0.659139282695629
-0.21517333984375,0.119047619047619,1,0.657880269410322
0.04732666015625,0.214285714285714,0.2,0.657531922079826
-0.273506673177083,0.0238095238095238,1,0.647723597465036
-0.304756673177083,0.0476190476190476,1,0.647685331483096
-0.288090006510417,0.119047619047619,1,0.64700403436554
-0.131840006510417,0.197674418604651,0.6,0.646966218602373
-0.24017333984375,0.166666666666667,0.8,0.645610831433629
-0.21517333984375,0.142857142857143,1,0.641964161031719
-0.288090006510417,0.0238095238095238,1,0.629381490645375
-0.24642333984375,0.19047619047619,0.8,0.628435862806328
0.0764933268229167,0.214285714285714,0.2,0.628245875151768
-0.204756673177083,0.0952380952380952,1,0.627656705123412
-0.17767333984375,0.142857142857143,0.8,0.625664276730834
0.0202433268229167,0.238095238095238,0.2,0.625653062308935
-0.306840006510417,0.0952380952380952,1,0.625557442049147
-0.229756673177083,0.166666666666667,1,0.624644972320544
-0.213090006510417,0.285714285714286,0.8,0.623665278479341
-0.188090006510417,0.0476190476190476,1,0.619124123644561
-0.119340006510417,0.244186046511628,0.6,0.614577424488861
-0.254756673177083,0.19047619047619,1,0.61272196295487
-0.23392333984375,0.0714285714285714,1,0.611527310025323
-0.173506673177083,0.19047619047619,0.8,0.611205799228044
-0.167256673177083,0.166666666666667,0.8,0.608688552674393
-0.17142333984375,0.261904761904762,0.8,0.605313592145427
-0.17767333984375,0.244186046511628,0.6,0.600811687079877
-0.15267333984375,0.166666666666667,0.8,0.600131934348298
0.03482666015625,0.197674418604651,0.4,0.598697524959094
-0.21517333984375,0.166666666666667,1,0.598468193102643
-0.106840006510417,0.267441860465116,0.6,0.597838087485048
-0.156840006510417,0.261904761904762,0.8,0.596905022596064
-0.200590006510417,0.119047619047619,1,0.596418128426568
-0.156840006510417,0.174418604651163,0.6,0.595166788542835
-0.236006673177083,0.214285714285714,0.8,0.594017191585834
0.05357666015625,0.333333333333333,0.2,0.591362326739873
0.09107666015625,0.214285714285714,0.2,0.588911654644138
-0.07142333984375,0.22093023255814,0.4,0.586619548978099
-0.286006673177083,0.166666666666667,1,0.586526004726487
0.00357666015625,0.214285714285714,0.2,0.586340002364872
-0.213090006510417,0.0952380952380952,0.8,0.585291976091427
-0.00684000651041667,0.261904761904762,0.2,0.584328018730463
-0.117256673177083,0.197674418604651,0.6,0.583920330968403
-0.288090006510417,0.142857142857143,1,0.583655032411613
-0.111006673177083,0.313953488372093,0.6,0.580132662999874
0.07232666015625,0.19047619047619,0.2,0.57959063205643
-0.05267333984375,0.197674418604651,0.4,0.579227038732844
-0.125590006510417,0.313953488372093,0.6,0.579193489716715
0.05982666015625,0.309523809523809,0.2,0.578919602993312
-0.175590006510417,0.197674418604651,0.6,0.577117591425158
-0.12142333984375,0.267441860465116,0.6,0.575758874318946
0.0806599934895833,0.261904761904762,0.2,0.572032343613438
0.0327433268229167,0.214285714285714,0.2,0.571552976473442
-0.02767333984375,0.22093023255814,0.4,0.571049455156862
-0.0568400065104167,0.22093023255814,0.4,0.570784625121991
-0.113090006510417,0.22093023255814,0.6,0.569202368007542
-0.219340006510417,0.0714285714285714,1,0.567669231887417
-0.142256673177083,0.238095238095238,0.8,0.567078184596889
-0.23392333984375,0.119047619047619,0.8,0.566614770107196
-0.119340006510417,0.214285714285714,0.8,0.563929782548466
-0.125590006510417,0.290697674418605,0.6,0.563232343839449
-0.0172566731770833,0.290697674418605,0.4,0.563139138176677
-0.300590006510417,0,1,0.560746482859017
-0.244340006510417,0.166666666666667,1,0.560327941435191
-0.236006673177083,0.142857142857143,0.8,0.559813594730275
-0.17142333984375,0.238095238095238,0.8,0.559031466364422
-0.07767333984375,0.267441860465116,0.6,0.558952074360377
-0.27142333984375,0.166666666666667,1,0.558638834872484
-0.32767333984375,-0.0238095238095238,1,0.557762497324109
-0.0672566731770833,0.197674418604651,0.4,0.556741092364256
0.126493326822917,0.22093023255814,0,0.556197144216813
-0.269340006510417,0.19047619047619,1,0.555246597771452
-0.23392333984375,0.19047619047619,1,0.555003120545542
-0.144340006510417,0.19047619047619,0.8,0.554709354375544
-0.0755900065104167,0.244186046511628,0.6,0.552779050473463
-0.286006673177083,0,1,0.552175104899212
-0.00892333984375,0.238095238095238,0.2,0.551797844451737
-0.30267333984375,0.119047619047619,1,0.551650492333141
-0.22767333984375,0.0952380952380952,0.8,0.5512241766597
-0.25892333984375,0.0238095238095238,1,0.550308079276527
-0.0422566731770833,0.22093023255814,0.4,0.549860623906053
-0.129756673177083,0.19047619047619,0.8,0.549542537617704
-0.186006673177083,0.261904761904762,0.8,0.54902985076054
-0.219340006510417,0.0952380952380952,1,0.549008539110142
-0.138090006510417,0.337209302325581,0.6,0.547707661551914
-0.000590006510416667,0.285714285714286,0.2,0.545738867906572
0.0744099934895833,0.285714285714286,0.2,0.544900429497435
0.02232666015625,0.261904761904762,0.2,0.544793111955395
-0.329756673177083,0,1,0.544414935562724
-0.150590006510417,0.267441860465116,0.6,0.544166369828205
0.0827433268229167,0.197674418604651,0,0.541229765229072
-0.142256673177083,0.174418604651163,0.6,0.540679484346134
-0.21517333984375,0.309523809523809,0.8,0.540609309514531
-0.163090006510417,0.142857142857143,0.8,0.540209757944219
-0.14017333984375,0.290697674418605,0.6,0.539443582784965
-0.0985066731770833,0.22093023255814,0.6,0.539071474930126
-0.22142333984375,-0.0476190476190476,1,0.538505248382087
0.132743326822917,0.127906976744186,0,0.53806662787736
-0.231840006510417,0.238095238095238,0.8,0.537824072599171
0.0139933268229167,0.285714285714286,0.2,0.537230726284786
-0.14017333984375,0.313953488372093,0.6,0.536310825895253
-0.229756673177083,0.261904761904762,0.8,0.535434759500116
0.05982666015625,0.285714285714286,0.2,0.53498450264147
-0.244340006510417,0.0238095238095238,1,0.53237281071229
-0.186006673177083,0.22093023255814,0.6,0.532018929245694
-0.15267333984375,0.337209302325581,0.6,0.530531174413151
0.111909993489583,0.22093023255814,0,0.53035990120179
-0.200590006510417,0.142857142857143,1,0.527926360364976
0.01607666015625,0.22093023255814,0.4,0.527854564855072
-0.10267333984375,0.197674418604651,0.6,0.52593018209776
0.118159993489583,0.127906976744186,0,0.525544808408346
-0.244340006510417,0.142857142857143,1,0.52422750362777
-0.250590006510417,0.142857142857143,0.8,0.523883437616542
0.0744099934895833,0.309523809523809,0.2,0.521839382760736
0.0181599934895833,0.214285714285714,0.2,0.521734314625604
-0.02767333984375,0.244186046511628,0.4,0.519875959041427
0.09732666015625,0.197674418604651,0,0.519721826278724
-0.254756673177083,0.166666666666667,0.8,0.519687562277233
-0.219340006510417,0.19047619047619,1,0.518583268345514
0.118159993489583,0.166666666666667,0.2,0.516615321376237
-0.111006673177083,0.127906976744186,0.6,0.516590982931673
0.120243326822917,0.214285714285714,0.2,0.516136799457036
0.0494099934895833,0.197674418604651,0.4,0.515361644000699
-0.211006673177083,0.0714285714285714,0.8,0.514984435245048
0.132743326822917,0.151162790697674,0,0.514777349722917
-0.136006673177083,0.267441860465116,0.6,0.514534363778423
0.0952433268229167,0.238095238095238,0.2,0.513657971954683
-0.138090006510417,0.166666666666667,0.8,0.513218070962824
-0.200590006510417,0.309523809523809,0.8,0.51313237350439
-0.10892333984375,0.337209302325581,0.6,0.510444239087503
-0.0880900065104167,0.197674418604651,0.6,0.508465847237036
-0.104756673177083,0.244186046511628,0.6,0.508451664090308
0.0806599934895833,0.238095238095238,0.2,0.507071811889369
-0.09642333984375,0.290697674418605,0.6,0.506811292661575
0.0681599934895833,0.333333333333333,0.2,0.506603244835828
-0.19017333984375,0.119047619047619,0.8,0.506213167139388
-0.0130900065104167,0.22093023255814,0.4,0.505669092028517
0.136909993489583,0.174418604651163,0,0.505255861084704
0.0389933268229167,0.333333333333333,0.2,0.503124453716485
-0.09642333984375,0.313953488372093,0.6,0.502931942487713
0.105659993489583,0.214285714285714,0.2,0.502627634148063
-0.20267333984375,0.333333333333333,0.8,0.500539288122239
-0.104756673177083,0.151162790697674,0.6,0.500373300268411
-0.04017333984375,0.244186046511628,0.4,0.499843394283166
0.02857666015625,0.285714285714286,0.2,0.497500349123072
-0.18392333984375,0.285714285714286,0.8,0.497336309588128
0.107743326822917,0.142857142857143,0.2,0.497212448568723
-0.03392333984375,0.267441860465116,0.4,0.496392246236932
-0.225590006510417,0.0714285714285714,0.8,0.495777105710438
-0.211006673177083,-0.166666666666667,0.8,0.495503931252316
0.0431599934895833,0.380952380952381,0.2,0.494972462314915
0.0869099934895833,0.19047619047619,0.2,0.494477294228471
-0.150590006510417,0.285714285714286,0.8,0.493868677506941
0.0181599934895833,0.309523809523809,0.2,0.493545659139337
0.0827433268229167,0.22093023255814,0,0.493464660030793
-0.167256673177083,0.290697674418605,0.6,0.492636979884481
-0.281840006510417,0.214285714285714,1,0.492166484996955
0.0577433268229167,0.19047619047619,0.2,0.49119634115511
-0.30267333984375,0.0238095238095238,1,0.489346363379963
0.138993326822917,0.244186046511628,0,0.489082466378649
-0.31517333984375,0,1,0.488843594061618
0.0744099934895833,0.166666666666667,0.2,0.488369623504647
0.12232666015625,0.142857142857143,0.2,0.488254408394672
-0.267256673177083,0.214285714285714,1,0.487020519112835
-0.16517333984375,0.285714285714286,0.8,0.485744328488587
0.120243326822917,0.119047619047619,0.2,0.485226926141661
0.12857666015625,0.0348837209302326,0,0.485174831754727
-0.08392333984375,0.22093023255814,0.6,0.484082724569524
-0.13392333984375,0.214285714285714,0.8,0.483679251676833
-0.186006673177083,0.119047619047619,1,0.48225524059991
-0.00267333984375,0.290697674418605,0.4,0.480321731345608
-0.0110066731770833,0.214285714285714,0.2,0.480227441976723
0.124409993489583,0.244186046511628,0,0.480095405806584
0.0306599934895833,0.309523809523809,0.2,0.479755718029259
-0.0193400065104167,0.267441860465116,0.4,0.479234511728202
-0.09017333984375,0.151162790697674,0.6,0.47623910724615
0.0431599934895833,0.357142857142857,0.2,0.476044403288113
-0.0193400065104167,0.313953488372093,0.4,0.47543636308047
0.14732666015625,0.151162790697674,0,0.474915081148107
-0.0818400065104167,0.290697674418605,0.6,0.474332597131657
-0.0610066731770833,0.151162790697674,0.6,0.473978429285567
-0.0610066731770833,0.244186046511628,0.6,0.473276814281349
-0.0818400065104167,0.197674418604651,0.4,0.473188855890337
-0.148506673177083,0.151162790697674,0.6,0.471974269519488
-0.09642333984375,0.127906976744186,0.6,0.471956914838875
-0.186006673177083,0.309523809523809,0.8,0.471940198369221
-0.200590006510417,0.166666666666667,1,0.471020139349191
-0.175590006510417,0.119047619047619,0.8,0.470908724121335
-0.148506673177083,0.36046511627907,0.6,0.46991913785332
0.00149332682291667,0.22093023255814,0.4,0.469471366778819
-0.229756673177083,0.0238095238095238,1,0.469421515848362
-0.161006673177083,0.119047619047619,0.8,0.467930052086145
-0.03392333984375,0.174418604651163,0.4,0.46749442528543
-0.154756673177083,0.313953488372093,0.6,0.466617508759263
-0.313090006510417,-0.0238095238095238,1,0.465562186633858
-0.0318400065104167,0.244186046511628,0.6,0.464932878775105
-0.04642333984375,0.244186046511628,0.6,0.464724408500185
-0.0860066731770833,0.22093023255814,0.4,0.464558767477776
-0.22142333984375,0.0476190476190476,0.8,0.463265934977918
-0.223506673177083,0.238095238095238,1,0.462988719116165
-0.217256673177083,0.214285714285714,1,0.462196246876853
-0.10267333984375,0.104651162790698,0.6,0.461849469248965
-0.28392333984375,0.19047619047619,1,0.461380399277948
0.126493326822917,0.0581395348837209,0,0.461039985857587
-0.32142333984375,0.0952380952380952,1,0.46024012085066
-0.154756673177083,0.290697674418605,0.6,0.460219678751917
0.13482666015625,0.214285714285714,0.2,0.46005393085402
-0.317256673177083,0.0238095238095238,1,0.459443302504051
-0.0693400065104167,0.244186046511628,0.4,0.458919069329957
0.09732666015625,0.22093023255814,0,0.458220910358352
-0.0130900065104167,0.244186046511628,0.4,0.457888139389949
0.14107666015625,0.197674418604651,0,0.454595728401055
0.22857666015625,0.174418604651163,0.4,0.453899241467213
-0.000590006510416667,0.19047619047619,0.2,0.452589818513244
0.10357666015625,0.166666666666667,0.2,0.452075592622268
-0.217256673177083,0.333333333333333,0.8,0.451854869786041
-0.225590006510417,-0.166666666666667,0.8,0.449552497402104
0.0514933268229167,0.261904761904762,0.2,0.448901407013673
-0.186006673177083,0.142857142857143,1,0.448381517624807
0.0952433268229167,0.261904761904762,0.2,0.448147958539284
-0.217256673177083,-0.19047619047619,0.8,0.447492107897502
-0.154756673177083,0.127906976744186,0.6,0.447303407829023
-0.300590006510417,0.166666666666667,1,0.446987624271991
-0.194340006510417,0,1,0.446311554144026
-0.117256673177083,0.104651162790698,0.6,0.446170444186883
-0.119340006510417,0.151162790697674,0.6,0.445926145900959
-0.173506673177083,0.0714285714285714,1,0.444851523805884
-0.229756673177083,0.309523809523809,0.8,0.44464185936253
-0.111006673177083,0.290697674418605,0.6,0.444639031952776
-0.30267333984375,0.142857142857143,1,0.443117589292747
-0.106840006510417,0.0813953488372093,0.6,0.443010397368325
0.151493326822917,0.174418604651163,0,0.44200641923097
0.113993326822917,0.0348837209302326,0,0.44069136628539
0.07857666015625,0.174418604651163,0,0.440433243883666
0.111909993489583,0.0581395348837209,0,0.440410074401349
-0.0860066731770833,0.174418604651163,0.6,0.439919130754714
-0.25267333984375,0.214285714285714,1,0.439618389503769
0.00357666015625,0.151162790697674,0.4,0.43837890792591
0.0931599934895833,0.174418604651163,0,0.438362702224411
0.224409993489583,0.197674418604651,0.4,0.437613606105892
0.0306599934895833,0.22093023255814,0.4,0.437365517501311
-0.169340006510417,0.127906976744186,0.6,0.43731775080167
-0.12767333984375,0.174418604651163,0.6,0.437306861746392
-0.05892333984375,0.197674418604651,0.6,0.437263936125323
-0.0735066731770833,0.104651162790698,0.6,0.43719517095658
-0.0630900065104167,0.174418604651163,0.4,0.43684344841587
-0.248506673177083,0.119047619047619,0.8,0.436765289857347
-0.204756673177083,0.119047619047619,0.8,0.436746732842767
-0.344340006510417,0,1,0.435514346237643
0.243159993489583,0.174418604651163,0.4,0.434531605756913
-0.22767333984375,0.285714285714286,0.8,0.434173035046626
-0.100590006510417,0.174418604651163,0.6,0.433513058906963
-0.231840006510417,0.214285714285714,1,0.432837655831592
-0.261006673177083,0.19047619047619,0.8,0.430472206112998
-0.32142333984375,0.0714285714285714,1,0.429169003488426
-0.0922566731770833,0.267441860465116,0.6,0.427795012169598
0.0639933268229167,0.197674418604651,0.4,0.427728237438772
-0.08392333984375,0.244186046511628,0.4,0.426832002612701
-0.163090006510417,0.36046511627907,0.6,0.425435857738305
-0.186006673177083,0.166666666666667,1,0.42297766585893
-0.13392333984375,0.142857142857143,0.8,0.422947313541628
0.238993326822917,0.197674418604651,0.4,0.422778343138141
-0.204756673177083,-0.142857142857143,0.8,0.422748118532197
0.20982666015625,0.197674418604651,0.4,0.421906926705578
-0.217256673177083,0.0238095238095238,0.8,0.420496977113281
-0.09017333984375,0.244186046511628,0.6,0.420209016555523
0.01607666015625,0.244186046511628,0.4,0.418774737753
-0.342256673177083,-0.0238095238095238,1,0.418661648902649
-0.12767333984375,0.238095238095238,0.8,0.418529999605959
-0.250590006510417,0.214285714285714,0.8,0.41803831282753
-0.298506673177083,0.19047619047619,1,0.418007897947885
0.0577433268229167,0.357142857142857,0.2,0.417285853859849
-0.18392333984375,0.0952380952380952,0.8,0.415382939744631
-0.123506673177083,0.337209302325581,0.6,0.415283073862628
-0.163090006510417,0.151162790697674,0.6,0.414856455126788
0.105659993489583,0.119047619047619,0.2,0.414595012852696
0.168159993489583,0.244186046511628,0,0.414415946601684
-0.331840006510417,0.0238095238095238,1,0.414291256817961
0.07857666015625,0.142857142857143,0.2,0.413434116906462
-0.14017333984375,0.0952380952380952,0.8,0.412236328089559
0.07857666015625,0.197674418604651,0.4,0.412160161477553
-0.20892333984375,-0.0238095238095238,1,0.410897019597333
-0.12767333984375,0.119047619047619,0.8,0.409587699489456
0.00357666015625,0.309523809523809,0.2,0.408525864303992
0.113993326822917,0.290697674418605,0,0.408049019000639
-0.16517333984375,0.267441860465116,0.6,0.407989498547591
-0.148506673177083,0.142857142857143,0.8,0.407767433287417
-0.0818400065104167,0.313953488372093,0.6,0.407625589210913
-0.244340006510417,0.261904761904762,0.8,0.406961137004318
-0.188090006510417,0.0714285714285714,1,0.406353660219749
0.0452433268229167,0.309523809523809,0.2,0.406322167830962
-0.28392333984375,-0.0476190476190476,1,0.406018699270956
-0.11517333984375,0.19047619047619,0.8,0.405868161501233
0.0577433268229167,0.380952380952381,0.2,0.405467889028738
