-0.131101481119792,0.0952380952380952,1,1
-0.124851481119792,0.166666666666667,0.8,0.997839156810233
-0.0415181477864583,0.197674418604651,0.6,0.99239729041296
-0.0290181477864583,0.197674418604651,0.6,0.980247415595376
-0.0290181477864583,0.174418604651163,0.6,0.974879511459105
-0.135268147786458,0.142857142857143,0.8,0.974328430176848
-0.0686014811197917,0.244186046511628,0.6,0.965584890166768
-0.139434814453125,0.19047619047619,0.8,0.953610492859781
-0.0373514811197917,0.151162790697674,0.6,0.952887547321931
-0.122768147786458,0.142857142857143,0.8,0.951711150128321
-0.0623514811197917,0.22093023255814,0.6,0.94839198597924
-0.137351481119792,0.166666666666667,0.8,0.943591540863769
0.106398518880208,0.19047619047619,0.2,0.939413528107781
-0.0436014811197917,0.174418604651163,0.6,0.932630181806886
-0.124851481119792,0.19047619047619,0.8,0.932624869378035
-0.0477681477864583,0.22093023255814,0.6,0.920460235150794
-0.0561014811197917,0.244186046511628,0.6,0.916071042191628
0.00848185221354167,0.244186046511628,0.4,0.914963044972385
-0.0561014811197917,0.197674418604651,0.6,0.91138827439529
-0.143601481119792,0.0952380952380952,1,0.907703745984073
-0.110268147786458,0.238095238095238,0.8,0.904527979458332
-0.139434814453125,0.0714285714285714,1,0.899597460938788
-0.126934814453125,0.0714285714285714,1,0.899036990498533
-0.110268147786458,0.166666666666667,0.8,0.893867286930754
-0.070684814453125,0.214285714285714,0.8,0.892600840513669
0.0938985188802083,0.19047619047619,0.2,0.890045304393554
-0.112351481119792,0.214285714285714,0.8,0.889089653307958
-0.0248514811197917,0.151162790697674,0.6,0.888950249906514
-0.149851481119792,0.142857142857143,0.8,0.888416980577545
-0.118601481119792,0.285714285714286,0.8,0.870415991069829
-0.0977681477864583,0.19047619047619,0.8,0.858925534418641
0.0501485188802083,0.197674418604651,0.4,0.856781520721419
-0.116518147786458,0.0952380952380952,1,0.851539515548043
-0.0977681477864583,0.214285714285714,0.8,0.844045367931575
-0.00401814778645833,0.22093023255814,0.4,0.842722213809728
-0.124851481119792,0.119047619047619,1,0.841949606987383
-0.124851481119792,0.238095238095238,0.8,0.839075023639804
-0.070684814453125,0.238095238095238,0.8,0.838905959523301
0.010565185546875,0.22093023255814,0.4,0.833309497511882
-0.0915181477864583,0.285714285714286,0.8,0.832002931798407
0.120981852213542,0.19047619047619,0.2,0.82834641083337
-0.120684814453125,0.261904761904762,0.8,0.821612235359038
-0.083184814453125,0.238095238095238,0.8,0.818807357705309
0.0376485188802083,0.22093023255814,0.4,0.817081410098872
-0.00610148111979167,0.197674418604651,0.4,0.813966313467784
-0.0665181477864583,0.151162790697674,0.6,0.812278136140216
0.0626485188802083,0.197674418604651,0.4,0.801896541705918
-0.151934814453125,0.166666666666667,0.8,0.799174311709773
-0.158184814453125,0.142857142857143,1,0.796629717595218
0.0522318522135417,0.22093023255814,0.4,0.795895580938098
0.079315185546875,0.19047619047619,0.2,0.791759695212715
0.0688985188802083,0.214285714285714,0.2,0.789680816616421
-0.070684814453125,0.19047619047619,0.8,0.789161063346306
-0.014434814453125,0.174418604651163,0.6,0.788930541182246
0.145981852213542,0.244186046511628,0,0.788615529435716
-0.112351481119792,0.0714285714285714,1,0.787111057900191
-0.143601481119792,0.119047619047619,0.8,0.783842135168222
0.0772318522135417,0.197674418604651,0.4,0.779196336988949
-0.0977681477864583,0.238095238095238,0.8,0.779098017922616
0.023065185546875,0.244186046511628,0.4,0.777813943521659
-0.020684814453125,0.127906976744186,0.6,0.776337866425608
-0.070684814453125,0.174418604651163,0.6,0.773832212052565
0.0834818522135417,0.214285714285714,0.2,0.773671924123678
-0.0352681477864583,0.127906976744186,0.6,0.771899185918462
-0.0748514811197917,0.22093023255814,0.6,0.769651394260557
-0.151934814453125,0.19047619047619,0.8,0.768306980391678
-0.051934814453125,0.151162790697674,0.6,0.766738774269121
0.160565185546875,0.244186046511628,0,0.766022601448436
0.004315185546875,0.267441860465116,0.4,0.765897262339803
0.035565185546875,0.197674418604651,0.4,0.764646332830588
-0.114434814453125,0.309523809523809,0.8,0.763297007087642
-0.101934814453125,0.0952380952380952,1,0.760594473546726
0.129315185546875,0.142857142857143,0.2,0.760312026527454
-0.133184814453125,0.261904761904762,0.8,0.754886292064332
-0.154018147786458,0.119047619047619,1,0.751614415123968
-0.00610148111979167,0.174418604651163,0.4,0.75025459482681
-0.0748514811197917,0.267441860465116,0.6,0.73962827875248
-0.133184814453125,0.285714285714286,0.8,0.739347079962833
-0.129018147786458,0.119047619047619,0.8,0.738345610166931
-0.0561014811197917,0.174418604651163,0.6,0.735841171796727
0.00223185221354167,0.151162790697674,0.4,0.733994185468255
0.0876485188802083,0.166666666666667,0.2,0.732353129621956
-0.00401814778645833,0.244186046511628,0.4,0.730545659399283
0.125148518880208,0.214285714285714,0.2,0.729472591089544
0.0688985188802083,0.238095238095238,0.2,0.726075239758522
-0.139434814453125,0.214285714285714,0.8,0.724418055270217
0.158481852213542,0.22093023255814,0,0.721894316518931
-0.070684814453125,0.197674418604651,0.6,0.721789554437439
-0.108184814453125,0.142857142857143,0.8,0.720702789251867
0.143898518880208,0.22093023255814,0,0.713317524901922
0.079315185546875,0.22093023255814,0.4,0.713195281537865
-0.0790181477864583,0.151162790697674,0.6,0.710207123214389
-0.0165181477864583,0.22093023255814,0.4,0.709759733957917
-0.001934814453125,0.174418604651163,0.6,0.707992074365186
-0.0102681477864583,0.151162790697674,0.6,0.707474983013785
-0.083184814453125,0.19047619047619,0.8,0.697805383422493
-0.147768147786458,0.0238095238095238,1,0.696964470354305
-0.168601481119792,0.119047619047619,1,0.696639101100788
0.173065185546875,0.22093023255814,0,0.695626264058756
-0.0561014811197917,0.19047619047619,0.8,0.693882255864094
0.066815185546875,0.19047619047619,0.2,0.693783817783058
-0.0852681477864583,0.214285714285714,0.8,0.69249221289173
0.00848185221354167,0.197674418604651,0.4,0.691950953626945
0.0626485188802083,0.174418604651163,0.4,0.691148282538474
0.145981852213542,0.267441860465116,0,0.690813445590742
-0.0186014811197917,0.197674418604651,0.4,0.689895755798612
-0.083184814453125,0.244186046511628,0.6,0.689453994758044
0.0772318522135417,0.174418604651163,0.4,0.689153118627162
-0.156101481119792,0.119047619047619,0.8,0.688630358523476
-0.129018147786458,0.309523809523809,0.8,0.687539068779584
-0.170684814453125,0.142857142857143,1,0.687467819242669
0.116815185546875,0.142857142857143,0.2,0.6860130988172
-0.149851481119792,0.0476190476190476,1,0.684599527690265
-0.083184814453125,0.174418604651163,0.6,0.683490388131225
-0.126934814453125,0.214285714285714,0.8,0.683287831008991
0.102231852213542,0.166666666666667,0.2,0.676664405535189
-0.0936014811197917,0.142857142857143,0.8,0.676022700171512
0.091815185546875,0.174418604651163,0.4,0.675611306122138
-0.110268147786458,0.19047619047619,0.8,0.674817269423391
0.133481852213542,0.244186046511628,0,0.672336774898218
-0.120684814453125,0.0952380952380952,0.8,0.67023431586481
-0.114434814453125,0.333333333333333,0.8,0.669340694649655
-0.158184814453125,0.166666666666667,1,0.669004693505911
-0.0123514811197917,0.151162790697674,0.4,0.668097914719598
-0.183184814453125,0.119047619047619,1,0.667355528899031
-0.0915181477864583,0.261904761904762,0.8,0.667262746254848
-0.0352681477864583,0.22093023255814,0.6,0.666289940702034
-0.0498514811197917,0.127906976744186,0.6,0.666182605292549
0.091815185546875,0.197674418604651,0.4,0.666133190346083
-0.058184814453125,0.214285714285714,0.8,0.664807212861673
-0.076934814453125,0.261904761904762,0.8,0.662499239858583
-0.0477681477864583,0.267441860465116,0.6,0.661486972117103
0.0501485188802083,0.174418604651163,0.4,0.661377202699916
0.0772318522135417,0.244186046511628,0.4,0.660619165888365
0.133481852213542,0.285714285714286,0.2,0.65851892608488
0.0647318522135417,0.244186046511628,0.4,0.656869276823982
0.173065185546875,0.244186046511628,0,0.651149872654253
0.129315185546875,0.166666666666667,0.2,0.651097243958105
-0.129018147786458,0.333333333333333,0.8,0.650853623263993
-0.0186014811197917,0.174418604651163,0.4,0.650682653953511
-0.145684814453125,0.166666666666667,1,0.648659671664831
0.114731852213542,0.166666666666667,0.2,0.648278613873109
-0.158184814453125,0.0952380952380952,1,0.64697945416052
-0.199851481119792,0.0952380952380952,1,0.645607924662493
-0.0686014811197917,0.166666666666667,0.8,0.644995309178978
-0.008184814453125,0.127906976744186,0.6,0.644257865205537
0.00848185221354167,0.174418604651163,0.4,0.643889212308351
-0.0665181477864583,0.104651162790698,0.6,0.640858071493531
0.118898518880208,0.285714285714286,0.2,0.640588238697323
0.354315185546875,0.0116279069767442,0,0.63968710799522
-0.076934814453125,0.127906976744186,0.6,0.63943322444282
0.0563985188802083,0.290697674418605,0.4,0.635630186199538
-0.129018147786458,0.142857142857143,1,0.633400729927108
0.0647318522135417,0.22093023255814,0.4,0.63113606396575
-0.0977681477864583,0.0714285714285714,1,0.630009099051374
-0.112351481119792,0.119047619047619,1,0.629509017408445
-0.0936014811197917,0.0952380952380952,0.8,0.629118861842158
0.0147318522135417,0.151162790697674,0.4,0.627495355588338
-0.158184814453125,0.309523809523809,0.8,0.626754711941812
-0.051934814453125,0.104651162790698,0.6,0.623687821980236
0.060565185546875,0.267441860465116,0.4,0.621075491521551
-0.039434814453125,0.0952380952380952,0.8,0.620157008534679
0.0876485188802083,0.142857142857143,0.2,0.620072513219102
0.010565185546875,0.127906976744186,0.4,0.619263720377237
0.00223185221354167,0.151162790697674,0.6,0.61845106974843
-0.162351481119792,0.142857142857143,0.8,0.618002879111414
-0.00401814778645833,0.127906976744186,0.4,0.616922841086657
-0.185268147786458,0.0952380952380952,1,0.616759205006443
-0.014434814453125,0.197674418604651,0.6,0.61429003509262
0.091815185546875,0.22093023255814,0.4,0.614159790672392
0.073065185546875,0.166666666666667,0.2,0.612964554628237
-0.154018147786458,0.0714285714285714,1,0.612764295530936
-0.0623514811197917,0.261904761904762,0.8,0.611211006080393
0.350148518880208,0,0.2,0.6110180664288
-0.0623514811197917,0.127906976744186,0.6,0.610382177535472
-0.235268147786458,0.0714285714285714,1,0.60907455001442
0.133481852213542,0.267441860465116,0,0.608779705279015
-0.00401814778645833,0.290697674418605,0.4,0.608627586480809
-0.154018147786458,0.19047619047619,1,0.607726217538568
0.0501485188802083,0.244186046511628,0.4,0.603981264367916
-0.143601481119792,0.142857142857143,1,0.60264932080577
0.0813985188802083,0.238095238095238,0.2,0.601071184764363
-0.237351481119792,0.119047619047619,1,0.599147751875562
-0.147768147786458,0.214285714285714,1,0.598657274145038
-0.0415181477864583,0.244186046511628,0.6,0.59787433207916
0.102231852213542,0.142857142857143,0.2,0.594866975828377
0.133481852213542,0.261904761904762,0.2,0.594811083264167
0.185565185546875,0.22093023255814,0,0.593900947933756
-0.195684814453125,0.119047619047619,1,0.592242016336442
-0.0811014811197917,0.0952380952380952,0.8,0.591795029975168
0.137648518880208,0.214285714285714,0.2,0.590126814281379
-0.183184814453125,0.333333333333333,0.8,0.589405832580362
-0.191518147786458,0.0476190476190476,1,0.589227822550327
-0.058184814453125,0.0952380952380952,1,0.588823539758129
-0.170684814453125,0.333333333333333,0.8,0.588294250602466
-0.131101481119792,0.166666666666667,1,0.587124733453111
-0.0561014811197917,0.166666666666667,0.8,0.586792341621773
0.041815185546875,0.151162790697674,0.4,0.58510731676706
0.029315185546875,0.151162790697674,0.4,0.583041567002007
-0.195684814453125,0.0714285714285714,1,0.582202956852817
-0.0352681477864583,0.290697674418605,0.6,0.579100069332216
-0.147768147786458,0.285714285714286,0.8,0.57909622273344
0.023065185546875,0.197674418604651,0.4,0.578876870515776
0.160565185546875,0.267441860465116,0,0.578726758247754
-0.160268147786458,0.285714285714286,0.8,0.576052512725795
0.0563985188802083,0.214285714285714,0.2,0.575531392750267
0.127231852213542,0.309523809523809,0.2,0.573567183210856
-0.116518147786458,0.142857142857143,1,0.57335098167508
-0.051934814453125,0.0952380952380952,0.8,0.571086059206819
-0.164434814453125,0.0476190476190476,1,0.56963179463398
0.145981852213542,0.119047619047619,0.2,0.56889775303293
-0.0811014811197917,0.104651162790698,0.6,0.568470691740847
0.193898518880208,0.197674418604651,0,0.568352356956515
-0.239434814453125,0.0952380952380952,1,0.568239429975969
0.035565185546875,0.174418604651163,0.4,0.568109472994254
0.143898518880208,0.142857142857143,0.2,0.566602772282434
-0.108184814453125,0.0952380952380952,0.8,0.566404222268003
-0.0873514811197917,0.309523809523809,0.8,0.565704586118327
0.131398518880208,0.22093023255814,0,0.565497552446162
0.060565185546875,0.261904761904762,0.2,0.565311834445912
-0.135268147786458,0.0952380952380952,0.8,0.564205303623712
-0.172768147786458,0.166666666666667,1,0.56300903347952
-0.076934814453125,0.290697674418605,0.6,0.562882289177131
0.123065185546875,0.238095238095238,0.2,0.561927362773637
-0.172768147786458,0.309523809523809,0.8,0.560690618080473
-0.222768147786458,0.19047619047619,1,0.557824996833636
0.106398518880208,0.261904761904762,0.2,0.556799219087951
-0.139434814453125,0.119047619047619,1,0.555522194879912
-0.181101481119792,0.0714285714285714,1,0.555428198814395
-0.0477681477864583,0.313953488372093,0.6,0.554145174286497
-0.0352681477864583,0.313953488372093,0.6,0.553387582036796
0.0334818522135417,0.127906976744186,0.6,0.551059439322458
-0.226934814453125,0.166666666666667,1,0.548637969798561
-0.0790181477864583,0.285714285714286,0.8,0.548542132712426
-0.139434814453125,0.238095238095238,0.8,0.548509322244226
-0.089434814453125,0.22093023255814,0.6,0.548499816950041
-0.00610148111979167,0.22093023255814,0.6,0.548191317512232
-0.126934814453125,0.19047619047619,1,0.547136603135221
-0.185268147786458,0.309523809523809,0.8,0.546290078556864
-0.135268147786458,0.0238095238095238,1,0.545791851586976
-0.0186014811197917,0.290697674418605,0.4,0.544918201838965
0.0959818522135417,0.214285714285714,0.2,0.544883134488657
-0.083184814453125,0.166666666666667,0.8,0.544716941657521
0.054315185546875,0.238095238095238,0.2,0.544357642722709
-0.120684814453125,0.0714285714285714,0.8,0.544081912437523
-0.089434814453125,0.267441860465116,0.6,0.540662065429547
-0.0102681477864583,0.313953488372093,0.4,0.539600291299428
-0.214434814453125,0.261904761904762,1,0.533240790626382
-0.245684814453125,0.0476190476190476,1,0.531234811099364
-0.156101481119792,0.333333333333333,0.8,0.530260804347589
-0.249851481119792,0.0714285714285714,1,0.529611414724982
-0.218601481119792,0.238095238095238,1,0.527583321355777
-0.216518147786458,0.214285714285714,1,0.525902674013265
-0.249851481119792,0,1,0.525063487041003
-0.226934814453125,0.142857142857143,1,0.524624166949424
-0.106101481119792,0.261904761904762,0.8,0.524468694962988
0.0188985188802083,0.127906976744186,0.6,0.524173937559203
-0.149851481119792,0.0952380952380952,0.8,0.523751171435089
0.195981852213542,0.174418604651163,0,0.522528932692629
-0.199851481119792,0.0238095238095238,1,0.522327808151029
0.364731852213542,0,0.2,0.521181125708282
-0.089434814453125,0.127906976744186,0.6,0.520897850617402
0.170981852213542,0.166666666666667,0.2,0.519141871491886
0.110565185546875,0.214285714285714,0.2,0.51850367835346
-0.0227681477864583,0.313953488372093,0.4,0.518298591669994
-0.008184814453125,0.290697674418605,0.6,0.517298086613537
-0.239434814453125,0.142857142857143,1,0.517071956555217
0.175148518880208,0.290697674418605,0,0.516986037987672
-0.0665181477864583,0.142857142857143,0.8,0.516500613256246
0.060565185546875,0.166666666666667,0.2,0.514369628089601
0.152231852213542,0.197674418604651,0,0.514185748395347
-0.033184814453125,0.267441860465116,0.6,0.513166768885677
-0.241518147786458,0.0238095238095238,1,0.512420711503907
-0.206101481119792,0.238095238095238,1,0.510290945055013
-0.0665181477864583,0.0952380952380952,0.8,0.509871145542382
0.235565185546875,0.197674418604651,0,0.509150409781164
-0.229018147786458,0.214285714285714,1,0.508830807877104
-0.0811014811197917,0.119047619047619,0.8,0.507856715050945
-0.0290181477864583,0.337209302325581,0.6,0.507278510053017
-0.174851481119792,0.357142857142857,0.8,0.505907586439029
-0.189434814453125,0.357142857142857,0.8,0.50552302958426
-0.191518147786458,0.238095238095238,1,0.504697971417735
-0.156101481119792,0.380952380952381,0.8,0.504443995345053
-0.106101481119792,0.285714285714286,0.8,0.504349131364168
-0.154018147786458,0.214285714285714,0.8,0.504239951517883
0.175148518880208,0.267441860465116,0,0.50296419721682
-0.0623514811197917,0.267441860465116,0.6,0.502933020556138
-0.0290181477864583,0.214285714285714,0.8,0.502403152507336
0.0647318522135417,0.285714285714286,0.2,0.501591703147615
-0.197768147786458,0.142857142857143,1,0.500713504960312
