-0.0566487630208333,-0.142857142857143,0.2,1
-0.0441487630208333,-0.142857142857143,0.2,0.996345302752637
-0.139982096354167,-0.151162790697674,0,0.995666219829523
-0.150398763020833,-0.151162790697674,0,0.970986385195035
0.0371012369791667,-0.0476190476190476,0.8,0.960552757582954
0.0308512369791667,-0.0714285714285714,0.8,0.958196690265978
0.0246012369791667,-0.0476190476190476,0.8,0.917213509361973
-0.1045654296875,-0.151162790697674,0,0.916174585381693
-0.127482096354167,-0.104651162790698,0,0.897734153634751
-0.0462320963541667,-0.166666666666667,0.2,0.891887653937144
-0.0358154296875,-0.166666666666667,0.2,0.886697422288185
-0.1170654296875,-0.104651162790698,0,0.882180447573551
0.0412679036458333,-0.0714285714285714,0.8,0.868372800808287
-0.0337320963541667,-0.142857142857143,0.2,0.865982254020997
-0.162898763020833,-0.151162790697674,0,0.860457358234591
-0.127482096354167,-0.151162790697674,0,0.847448106275918
0.0621012369791667,-0.0476190476190476,1,0.845600542008233
-0.0920654296875,-0.151162790697674,0,0.836042746402178
-0.114982096354167,-0.151162790697674,0,0.834010230405329
-0.139982096354167,-0.104651162790698,0,0.825173184196925
0.0246012369791667,-0.104651162790698,0.6,0.82501279123468
-0.0441487630208333,-0.119047619047619,0.2,0.824651212836955
-0.0545654296875,-0.119047619047619,0.2,0.822073160777179
0.0496012369791667,-0.0476190476190476,0.8,0.808598795773825
0.0350179036458333,-0.104651162790698,0.6,0.801126499679233
0.0141845703125,-0.0476190476190476,0.8,0.799861911585774
0.0454345703125,-0.0714285714285714,1,0.799581437724042
-0.144148763020833,-0.127906976744186,0,0.79717360104363
-0.0670654296875,-0.142857142857143,0.2,0.797047619431435
0.0371012369791667,-0.0581395348837209,0.6,0.796428639314735
0.0329345703125,-0.0714285714285714,1,0.785779190628742
-0.133732096354167,-0.174418604651163,0,0.78279962887306
-0.0858154296875,-0.0714285714285714,0.2,0.77827175220332
-0.1045654296875,-0.127906976744186,0,0.778225317842604
0.0246012369791667,-0.0581395348837209,0.6,0.777945965136783
-0.0316487630208333,-0.119047619047619,0.2,0.775048479621228
-0.169148763020833,-0.174418604651163,0,0.772785002908273
-0.0941487630208333,-0.127906976744186,0,0.769526359046371
-0.0733154296875,-0.0952380952380952,0.2,0.763593166631317
0.0641845703125,-0.0714285714285714,0.8,0.762860329557166
-0.0212320963541667,-0.142857142857143,0.2,0.755604605824728
0.0725179036458333,-0.0476190476190476,1,0.755204010928684
0.0329345703125,-0.0238095238095238,1,0.755150157459137
-0.0837320963541667,-0.0952380952380952,0.2,0.747840660281272
0.0183512369791667,-0.0714285714285714,0.8,0.745987675523092
0.0121012369791667,-0.104651162790698,0.6,0.745350404803781
-0.0712320963541667,-0.0813953488372093,0.4,0.742328345397864
0.0558512369791667,-0.0714285714285714,1,0.740876194804634
-0.146232096354167,-0.174418604651163,0,0.738537185169348
0.0496012369791667,-0.0476190476190476,1,0.73839002810431
-0.0962320963541667,-0.0952380952380952,0.2,0.735696536878825
-0.0566487630208333,-0.127906976744186,0.4,0.729233785706316
-0.0503987630208333,-0.151162790697674,0.4,0.727463229155298
-0.1045654296875,-0.104651162790698,0,0.727182383190857
-0.00873209635416667,-0.142857142857143,0.2,0.726403398261475
