-0.242978922526042,0.166666666666667,1,1
-0.236728922526042,0.142857142857143,1,0.978507918985293
-0.211728922526042,0.166666666666667,1,0.934427213722004
-0.070062255859375,0.197674418604651,0.6,0.916906248669004
-0.226312255859375,0.166666666666667,1,0.892229313165537
-0.0554789225260417,0.197674418604651,0.6,0.889306136949298
-0.253395589192708,0.142857142857143,1,0.888367035497494
-0.257562255859375,0.166666666666667,1,0.880139020078952
-0.220062255859375,0.19047619047619,1,0.867501517537482
-0.195062255859375,0.166666666666667,1,0.86139395355761
-0.203395589192708,0.19047619047619,1,0.854550305189628
-0.222145589192708,0.142857142857143,1,0.832197891688934
-0.205478922526042,0.142857142857143,1,0.830009420892707
-0.234645589192708,0.19047619047619,1,0.829733985367866
-0.240895589192708,0.238095238095238,1,0.822543243765385
-0.0408955891927083,0.197674418604651,0.6,0.816385673094793
-0.163812255859375,0.238095238095238,0.8,0.804839331410579
-0.265895589192708,0.19047619047619,1,0.801609636106876
-0.161728922526042,0.214285714285714,0.8,0.796351059217979
-0.082562255859375,0.22093023255814,0.6,0.792576276945908
-0.147145589192708,0.238095238095238,0.8,0.791968142579967
-0.0867289225260417,0.197674418604651,0.6,0.789973004738781
-0.242978922526042,0.119047619047619,1,0.788447980036768
-0.274228922526042,0.166666666666667,1,0.785416481008252
-0.255478922526042,0.238095238095238,1,0.781049061379136
-0.130478922526042,0.214285714285714,0.8,0.779097514086437
-0.226312255859375,0.214285714285714,1,0.778450378220838
-0.192978922526042,0.238095238095238,0.8,0.777178123243758
-0.188812255859375,0.19047619047619,0.8,0.765218984672961
-0.190895589192708,0.142857142857143,1,0.763011239642932
-0.209645589192708,0.238095238095238,1,0.761162070762408
-0.203395589192708,0.261904761904762,1,0.759401768072305
-0.192978922526042,0.238095238095238,1,0.759031790444938
-0.178395589192708,0.238095238095238,0.8,0.752205290683619
-0.115895589192708,0.238095238095238,0.8,0.74794687706392
-0.0596455891927083,0.244186046511628,0.6,0.747631173770474
-0.228395589192708,0.119047619047619,1,0.742722437448724
-0.051312255859375,0.22093023255814,0.6,0.73983814659974
-0.240895589192708,0.214285714285714,1,0.735835569425612
-0.195062255859375,0.214285714285714,1,0.733254759952244
-0.192978922526042,0.214285714285714,0.8,0.728433260127685
-0.115895589192708,0.214285714285714,0.8,0.725683746906333
-0.0971455891927083,0.22093023255814,0.6,0.72353847105222
-0.232562255859375,0.261904761904762,1,0.719824657558589
0.023687744140625,0.244186046511628,0.4,0.718865468049457
-0.163812255859375,0.166666666666667,1,0.716267264480245
-0.157562255859375,0.19047619047619,0.8,0.714485326261181
-0.188812255859375,0.19047619047619,1,0.71266022307591
-0.0242289225260417,0.197674418604651,0.6,0.707135906531979
-0.147145589192708,0.214285714285714,0.8,0.702946742148927
0.00702107747395833,0.244186046511628,0.4,0.700539206422737
-0.267978922526042,0.142857142857143,1,0.700451151923243
0.0403544108072917,0.22093023255814,0.4,0.698295194908485
0.0445210774739583,0.290697674418605,0.4,0.696215597512856
-0.272145589192708,0.214285714285714,1,0.69591855364157
-0.203395589192708,0.19047619047619,0.8,0.695276608320972
-0.045062255859375,0.244186046511628,0.6,0.68798212701715
-0.211728922526042,0.119047619047619,1,0.687851062621578
-0.209645589192708,0.238095238095238,0.8,0.684984113719208
-0.186728922526042,0.261904761904762,1,0.684762392734372
-0.0179789225260417,0.267441860465116,0.4,0.68019133438022
-0.00339558919270833,0.267441860465116,0.4,0.679619835100123
-0.280478922526042,0.19047619047619,1,0.676829171772037
-0.209645589192708,0.214285714285714,0.8,0.675216503041735
-0.038812255859375,0.174418604651163,0.6,0.672293839352051
-0.132562255859375,0.238095238095238,0.8,0.66847669147211
-0.188812255859375,0.285714285714286,1,0.663864644726067
-0.032562255859375,0.267441860465116,0.4,0.66335344550445
-0.186728922526042,0.285714285714286,0.8,0.657521829257959
-0.101312255859375,0.197674418604651,0.6,0.65540807706861
-0.236728922526042,0.285714285714286,1,0.649633144246452
0.0257710774739583,0.22093023255814,0.4,0.649395033873328
-0.101312255859375,0.267441860465116,0.6,0.648403405558203
-0.00964558919270833,0.197674418604651,0.6,0.648085756469348
-0.172145589192708,0.285714285714286,0.8,0.645300405927019
-0.0846455891927083,0.267441860465116,0.6,0.643546788195751
-0.259645589192708,0.119047619047619,1,0.643176072971927
-0.149228922526042,0.166666666666667,1,0.64224771138602
-0.138812255859375,0.166666666666667,0.8,0.636057682393712
0.0382710774739583,0.244186046511628,0.4,0.635599562766472
-0.0783955891927083,0.151162790697674,0.6,0.634815299324135
-0.007562255859375,0.244186046511628,0.4,0.634212104407458
-0.170062255859375,0.261904761904762,0.8,0.631103075220123
-0.153395589192708,0.261904761904762,0.8,0.631083498477529
-0.163812255859375,0.238095238095238,1,0.630697712683059
-0.203395589192708,0.261904761904762,0.8,0.630074444634098
-0.209645589192708,0.214285714285714,1,0.629201309915204
-0.147145589192708,0.0952380952380952,0.8,0.629099416780484
0.0507710774739583,0.214285714285714,0.2,0.628988857586757
-0.0346455891927083,0.22093023255814,0.6,0.626117551712188
-0.197145589192708,0.119047619047619,1,0.62472480286322
-0.240895589192708,0.0952380952380952,1,0.623900716093296
-0.174228922526042,0.142857142857143,1,0.62345528117793
-0.120062255859375,0.261904761904762,0.8,0.622817433640224
0.067437744140625,0.214285714285714,0.2,0.622438197089498
-0.134645589192708,0.309523809523809,0.8,0.622382800465153
0.073687744140625,0.19047619047619,0.2,0.621349413390565
-0.220062255859375,0.285714285714286,1,0.619738628302862
0.0570210774739583,0.19047619047619,0.2,0.618216245641868
-0.070062255859375,0.267441860465116,0.6,0.61761198319886
-0.032562255859375,0.290697674418605,0.4,0.61642981202194
-0.0908955891927083,0.290697674418605,0.6,0.616361723575717
-0.122145589192708,0.166666666666667,0.8,0.615059496664044
-0.282562255859375,0.142857142857143,1,0.614725928085147
-0.101312255859375,0.174418604651163,0.6,0.614571998870387
-0.095062255859375,0.244186046511628,0.6,0.614257137196584
-0.163812255859375,0.214285714285714,1,0.613587164203205
-0.199228922526042,0.166666666666667,0.8,0.61331541459243
-0.0221455891927083,0.174418604651163,0.6,0.607216160818998
-0.0867289225260417,0.174418604651163,0.6,0.606732643928575
-0.226312255859375,0.309523809523809,1,0.604429935120097
-0.111728922526042,0.244186046511628,0.6,0.597362586885356
-0.153395589192708,0.19047619047619,1,0.594562783160147
-0.274228922526042,0.119047619047619,1,0.594291793028003
-0.251312255859375,0.285714285714286,1,0.591609558836636
-0.0242289225260417,0.244186046511628,0.4,0.59145845099767
-0.153395589192708,0.166666666666667,0.8,0.591295485819461
-0.167978922526042,0.19047619047619,1,0.590602696553865
-0.224228922526042,0.238095238095238,1,0.590159123270524
0.113271077473958,0.214285714285714,0.2,0.588593723527448
-0.0658955891927083,0.22093023255814,0.6,0.588322284207073
-0.020062255859375,0.22093023255814,0.6,0.58824058052405
-0.147145589192708,0.0714285714285714,0.8,0.587417235792297
0.0570210774739583,0.22093023255814,0.4,0.586511176583224
-0.180478922526042,0.166666666666667,1,0.583292554902664
0.0528544108072917,0.244186046511628,0.4,0.58293754825354
-0.0158955891927083,0.290697674418605,0.4,0.581829650714152
-0.126312255859375,0.285714285714286,0.8,0.579051509990938
-0.0533955891927083,0.174418604651163,0.6,0.578865320399965
0.171604410807292,0.22093023255814,0,0.577021988054131
-0.095062255859375,0.19047619047619,0.8,0.576758422230224
-0.286728922526042,0.238095238095238,1,0.575338307723351
-0.167978922526042,0.261904761904762,1,0.574359128262854
-0.095062255859375,0.151162790697674,0.6,0.57411179011657
0.098687744140625,0.214285714285714,0.2,0.57069380040551
-0.249228922526042,0.19047619047619,1,0.567789002574147
0.0528544108072917,0.197674418604651,0.4,0.564899985276592
-0.257562255859375,0.0952380952380952,1,0.563879023913049
-0.145062255859375,0.0476190476190476,0.8,0.563277954875733
-0.0992289225260417,0.214285714285714,0.8,0.563118735609804
-0.197145589192708,0.142857142857143,0.8,0.5593407040911
0.0382710774739583,0.197674418604651,0.4,0.559059804186862
-0.111728922526042,0.22093023255814,0.6,0.559048301679805
-0.0742289225260417,0.383720930232558,0.6,0.558132794163273
0.104937744140625,0.19047619047619,0.2,0.555864181692665
-0.117978922526042,0.166666666666667,1,0.552906632317136
-0.132562255859375,0.0952380952380952,0.8,0.552316928508878
-0.140895589192708,0.285714285714286,0.8,0.550624132505714
-0.132562255859375,0.0714285714285714,0.8,0.550497832134516
0.0132710774739583,0.267441860465116,0.4,0.549348486057308
0.0257710774739583,0.313953488372093,0.4,0.549316266179534
-0.224228922526042,-0.166666666666667,1,0.548726453674995
-0.142978922526042,0.19047619047619,0.8,0.547917561523542
-0.205478922526042,0.285714285714286,1,0.547639474387288
-0.0283955891927083,0.244186046511628,0.6,0.546927685287343
-0.178395589192708,0.214285714285714,0.8,0.546420000653468
0.0528544108072917,0.238095238095238,0.2,0.546345126552702
0.0591044108072917,0.267441860465116,0.4,0.545544603973495
-0.038812255859375,0.244186046511628,0.4,0.545444969872807
-0.209645589192708,0.0952380952380952,1,0.545216640935839
-0.184645589192708,0.166666666666667,0.8,0.54486837949137
0.0882710774739583,0.19047619047619,0.2,0.544836677756455
-0.178395589192708,0.214285714285714,1,0.542412616325444
-0.215895589192708,0.166666666666667,0.8,0.541543716819494
-0.249228922526042,0.261904761904762,1,0.541376525793826
-0.007562255859375,0.174418604651163,0.6,0.539134520080015
-0.226312255859375,0.0952380952380952,1,0.536460310529847
0.00702107747395833,0.197674418604651,0.6,0.536429195721491
-0.170062255859375,0.166666666666667,0.8,0.534105630646398
-0.0846455891927083,0.238095238095238,0.8,0.532101759877276
-0.280478922526042,0.261904761904762,1,0.531704143759845
-0.120062255859375,0.309523809523809,0.8,0.531228789057377
-0.288812255859375,0.214285714285714,1,0.530931339391253
0.102854410807292,0.0952380952380952,0.2,0.529875178320407
-0.211728922526042,0.142857142857143,0.8,0.529787027917749
-0.111728922526042,0.19047619047619,0.8,0.529009564130121
-0.180478922526042,0.333333333333333,0.8,0.527757069826172
-0.136728922526042,0.119047619047619,0.8,0.527553075891981
0.0695210774739583,0.244186046511628,0.4,0.525881616416624
0.00910441080729167,0.337209302325581,0.4,0.524487036161317
0.0153544108072917,0.290697674418605,0.4,0.523899244854562
-0.217978922526042,0.261904761904762,0.8,0.523827044362142
0.119521077473958,0.261904761904762,0.2,0.523225412926998
-0.153395589192708,0.119047619047619,0.8,0.521144680132258
-0.115895589192708,0.267441860465116,0.6,0.519546624200313
-0.0533955891927083,0.267441860465116,0.6,0.517842581951351
0.017437744140625,0.36046511627907,0.4,0.517822509169194
-0.195062255859375,0.0952380952380952,1,0.51725214712881
-0.076312255859375,0.290697674418605,0.6,0.515851830649486
0.157021077473958,0.22093023255814,0,0.51544638003477
-0.105478922526042,0.261904761904762,0.8,0.514867262844366
-0.155478922526042,0.285714285714286,0.8,0.513929042584737
-0.147145589192708,0.214285714285714,1,0.512974167893829
0.0257710774739583,0.337209302325581,0.4,0.512571952631119
-0.203395589192708,0.119047619047619,0.8,0.512371308406464
-0.115895589192708,0.0952380952380952,0.8,0.511911797138512
-0.257562255859375,0.214285714285714,1,0.511334651112667
