-0.289320882161458,-0.174418604651163,0,1
-0.285154215494792,-0.197674418604651,0,0.995749807717858
-0.272654215494792,-0.174418604651163,0,0.987030385015434
-0.301820882161458,-0.197674418604651,0,0.958026275392156
-0.266404215494792,-0.151162790697674,0,0.948296291004628
-0.210154215494792,-0.214285714285714,0.2,0.916274335804854
-0.249737548828125,-0.267441860465116,0,0.90429955356355
-0.285154215494792,-0.151162790697674,0,0.899378704563409
-0.308070882161458,-0.174418604651163,0,0.880019315148843
-0.249737548828125,-0.151162790697674,0,0.875538628425862
-0.299737548828125,-0.22093023255814,0,0.871453506660877
-0.235154215494792,-0.244186046511628,0,0.868362700799512
-0.253904215494792,-0.290697674418605,0,0.866213287913833
-0.220570882161458,-0.238095238095238,0.2,0.865199865257296
-0.266404215494792,-0.267441860465116,0,0.864916207825289
-0.251820882161458,-0.244186046511628,0,0.864343555446242
-0.187237548828125,-0.19047619047619,0.2,0.86392089279405
-0.193487548828125,-0.214285714285714,0.2,0.856192958194892
-0.205987548828125,-0.19047619047619,0.2,0.851569489659907
-0.233070882161458,-0.151162790697674,0,0.839569322727498
-0.301820882161458,-0.151162790697674,0,0.825025650249589
-0.270570882161458,-0.290697674418605,0,0.824155744351617
-0.228904215494792,-0.214285714285714,0.2,0.816300104316697
-0.283070882161458,-0.22093023255814,0,0.809407476096841
-0.203904215494792,-0.238095238095238,0.2,0.809364158080294
-0.255987548828125,-0.174418604651163,0,0.801410138189346
-0.251820882161458,-0.197674418604651,0,0.799697383587866
-0.228904215494792,-0.22093023255814,0,0.796432420767173
-0.233070882161458,-0.197674418604651,0,0.793407517991163
-0.272654215494792,-0.313953488372093,0,0.790638428771442
-0.170570882161458,-0.19047619047619,0.2,0.774861522758008
-0.153904215494792,-0.19047619047619,0.2,0.773887367662919
-0.268487548828125,-0.197674418604651,0,0.77229677584058
-0.255987548828125,-0.313953488372093,0,0.772131646093553
-0.233070882161458,-0.267441860465116,0,0.764189507989309
-0.185154215494792,-0.238095238095238,0.2,0.761493583986225
-0.128904215494792,-0.244186046511628,0.4,0.755481622144537
-0.228904215494792,-0.261904761904762,0.2,0.755003938160451
-0.237237548828125,-0.238095238095238,0.2,0.754838429344592
-0.245570882161458,-0.22093023255814,0,0.753864889547928
-0.137237548828125,-0.19047619047619,0.2,0.748599788258644
-0.237237548828125,-0.174418604651163,0,0.746294425272358
-0.122654215494792,-0.267441860465116,0.4,0.746137688893363
-0.222654215494792,-0.19047619047619,0.2,0.745043310457529
-0.216404215494792,-0.151162790697674,0,0.740466953601994
-0.218487548828125,-0.244186046511628,0,0.738199389784301
-0.168487548828125,-0.238095238095238,0.2,0.735804357053696
-0.212237548828125,-0.22093023255814,0,0.724275840766348
-0.270570882161458,-0.244186046511628,0,0.723451693156854
-0.126820882161458,-0.22093023255814,0.4,0.717078695854494
-0.116404215494792,-0.290697674418605,0.4,0.7100047423234
-0.105987548828125,-0.267441860465116,0.4,0.707664948464625
-0.239320882161458,-0.313953488372093,0,0.700276858834671
-0.216404215494792,-0.267441860465116,0,0.699002077381564
-0.199737548828125,-0.197674418604651,0,0.696993039419789
-0.199737548828125,-0.244186046511628,0,0.694989313213348
-0.112237548828125,-0.244186046511628,0.4,0.688796769295237
-0.216404215494792,-0.197674418604651,0,0.686597651901869
-0.276820882161458,-0.337209302325581,0,0.680674599182889
-0.233070882161458,-0.285714285714286,0.2,0.679209369869298
-0.320570882161458,-0.197674418604651,0,0.676984235390815
-0.043487548828125,-0.151162790697674,0.6,0.675202013150173
-0.237237548828125,-0.290697674418605,0,0.67122171578796
-0.158070882161458,-0.214285714285714,0.2,0.670851327608022
-0.260154215494792,-0.337209302325581,0,0.67074054315365
-0.303904215494792,-0.244186046511628,0,0.670594732769819
-0.297654215494792,-0.127906976744186,0,0.669165898702115
-0.195570882161458,-0.261904761904762,0.2,0.668833190234059
-0.212237548828125,-0.261904761904762,0.2,0.668362195923505
-0.318487548828125,-0.151162790697674,0,0.664984440116809
-0.316404215494792,-0.22093023255814,0,0.657186988266381
-0.280987548828125,-0.127906976744186,0,0.649345030880652
-0.024737548828125,-0.151162790697674,0.6,0.647741598216637
-0.133070882161458,-0.197674418604651,0.4,0.628625072657763
-0.193487548828125,-0.22093023255814,0,0.628175215261355
-0.293487548828125,-0.0813953488372093,0,0.62373584131498
-0.145570882161458,-0.244186046511628,0.4,0.617974893826355
-0.324737548828125,-0.174418604651163,0,0.617395988053441
-0.0976542154947917,-0.290697674418605,0.4,0.615984243248496
-0.245570882161458,-0.104651162790698,0,0.615728983529145
-0.110154215494792,-0.22093023255814,0.4,0.612991666698351
-0.0601542154947917,-0.151162790697674,0.6,0.611292503554959
-0.235154215494792,-0.309523809523809,0.2,0.607882949529161
-0.116404215494792,-0.197674418604651,0.4,0.607202225433141
-0.141404215494792,-0.267441860465116,0.4,0.605425917286755
-0.239320882161458,-0.19047619047619,0.2,0.604337741014092
-0.201820882161458,-0.166666666666667,0.2,0.604012811262235
-0.160154215494792,-0.261904761904762,0.2,0.603562709018363
-0.133070882161458,-0.238095238095238,0.2,0.597684902888412
-0.133070882161458,-0.174418604651163,0.4,0.597166577379363
-0.245570882161458,-0.214285714285714,0.2,0.591603364333742
-0.118487548828125,-0.19047619047619,0.2,0.589611178590545
-0.214320882161458,-0.290697674418605,0,0.586802002517194
-0.176820882161458,-0.214285714285714,0.2,0.586002403397706
-0.289320882161458,-0.290697674418605,0,0.585389701762572
-0.141404215494792,-0.214285714285714,0.2,0.584796829517263
-0.241404215494792,-0.337209302325581,0,0.584748542376672
-0.151820882161458,-0.238095238095238,0.2,0.583166644425636
-0.245570882161458,-0.261904761904762,0.2,0.578682473161738
-0.197654215494792,-0.151162790697674,0,0.578356865549242
-0.141404215494792,-0.151162790697674,0.4,0.574713674058282
-0.158070882161458,-0.0714285714285714,0.2,0.573228288793516
-0.262237548828125,-0.430232558139535,0,0.569193327535546
-0.093487548828125,-0.244186046511628,0.4,0.564075198370411
-0.197654215494792,-0.267441860465116,0,0.563883516996433
-0.291404215494792,-0.313953488372093,0,0.563342026887217
0.0585957845052083,-0.214285714285714,0.8,0.562695048164804
-0.262237548828125,-0.36046511627907,0,0.559873672321525
-0.280987548828125,-0.430232558139535,0,0.556529819118114
-0.0289042154947917,-0.197674418604651,0.6,0.553547151653487
-0.314320882161458,-0.127906976744186,0,0.552381409087854
-0.280987548828125,-0.104651162790698,0,0.551326071519471
-0.0914042154947917,-0.22093023255814,0.4,0.545689785937936
-0.153904215494792,-0.0952380952380952,0.2,0.544700805541068
0.0773457845052083,-0.142857142857143,1,0.541132999700784
-0.287237548828125,-0.244186046511628,0,0.535188985549742
-0.00807088216145833,-0.151162790697674,0.6,0.534865257618688
-0.145570882161458,-0.22093023255814,0.4,0.53402108966857
-0.080987548828125,-0.290697674418605,0.4,0.533961979392847
-0.153904215494792,-0.0476190476190476,0.2,0.531104404979677
-0.074737548828125,-0.22093023255814,0.4,0.529686548412118
-0.0455708821614583,-0.174418604651163,0.6,0.529620921995945
-0.278904215494792,-0.453488372093023,0,0.524633701443351
-0.183070882161458,-0.244186046511628,0,0.523648764406309
0.0731791178385417,-0.166666666666667,1,0.522492625812793
-0.270570882161458,-0.406976744186047,0,0.522024747874396
-0.062237548828125,-0.22093023255814,0.6,0.521693332821695
0.127345784505208,-0.166666666666667,1,0.520883790892597
-0.214320882161458,-0.285714285714286,0.2,0.520647370160022
-0.287237548828125,-0.0581395348837209,0,0.519619612956934
-0.276820882161458,-0.383720930232558,0,0.519586538145288
-0.133070882161458,-0.290697674418605,0.4,0.519132535178532
-0.0893208821614583,-0.267441860465116,0.4,0.517425579218486
-0.110154215494792,-0.313953488372093,0.4,0.516473217014963
-0.164320882161458,-0.151162790697674,0,0.515547009737845
-0.272654215494792,0.476744186046512,0,0.514804774221622
0.112762451171875,-0.19047619047619,1,0.51422904310842
0.000262451171875,-0.127906976744186,0.6,0.512658602738717
-0.00807088216145833,-0.0581395348837209,0.6,0.509156064744249
-0.226820882161458,-0.333333333333333,0.2,0.508307446756315
-0.185154215494792,-0.166666666666667,0.2,0.508226421050938
-0.151820882161458,-0.174418604651163,0.4,0.50538154977493
-0.237237548828125,-0.166666666666667,0.2,0.504226385091699
-0.220570882161458,-0.166666666666667,0.2,0.5037646203412
-0.249737548828125,-0.0813953488372093,0,0.503387185396692
-0.201820882161458,0.214285714285714,0.2,0.50180195376682
-0.285154215494792,-0.36046511627907,0,0.501539940025732
0.056512451171875,-0.166666666666667,1,0.501062329722816
-0.303904215494792,-0.267441860465116,0,0.500814575857609
-0.0768208821614583,-0.197674418604651,0.4,0.500086152427365
0.135679117838542,-0.214285714285714,1,0.499694853883135
-0.285154215494792,-0.267441860465116,0,0.49950348549013
-0.251820882161458,-0.406976744186047,0,0.49913354986351
-0.280987548828125,0.430232558139535,0,0.498444496265041
-0.197654215494792,0.19047619047619,0.2,0.497788304533824
0.0669291178385417,-0.19047619047619,0.8,0.496675308464998
0.0231791178385417,-0.166666666666667,0.8,0.496627787000205
-0.101820882161458,-0.19047619047619,0.2,0.496595914854632
0.0398457845052083,-0.166666666666667,0.8,0.496570641068067
0.00859578450520833,-0.151162790697674,0.6,0.496560755099834
-0.270570882161458,-0.476744186046512,0,0.495334150140216
0.0148457845052083,-0.19047619047619,0.8,0.494584027423728
-0.174737548828125,-0.0714285714285714,0.2,0.493790757859452
-0.297654215494792,-0.104651162790698,0,0.492805306714632
-0.0289042154947917,-0.174418604651163,0.6,0.492097942679737
-0.222654215494792,-0.313953488372093,0,0.491451544632888
-0.233070882161458,-0.383720930232558,0,0.491170254197485
-0.105987548828125,-0.151162790697674,0.4,0.48898158957335
-0.255987548828125,-0.127906976744186,0,0.486093902863737
0.119012451171875,-0.119047619047619,1,0.483972545895618
0.129429117838542,-0.19047619047619,1,0.483738970956452
-0.0705708821614583,-0.267441860465116,0.4,0.483484736765911
-0.180987548828125,-0.197674418604651,0,0.482319532836454
-0.220570882161458,-0.174418604651163,0,0.480081054818369
-0.116404215494792,-0.174418604651163,0.4,0.480051087611665
-0.0393208821614583,-0.267441860465116,0.6,0.476740662706704
0.025262451171875,-0.151162790697674,0.6,0.475658934498907
-0.176820882161458,-0.22093023255814,0,0.475630666609843
-0.262237548828125,-0.104651162790698,0,0.473797184953123
-0.195570882161458,-0.127906976744186,0,0.473746881969559
-0.224737548828125,-0.337209302325581,0,0.471455124597638
-0.216404215494792,-0.309523809523809,0.2,0.470680534174327
0.006512451171875,-0.214285714285714,0.8,0.470015306836842
-0.274737548828125,0.453488372093023,0,0.469703246185471
-0.176820882161458,-0.261904761904762,0.2,0.469416109114246
-0.120570882161458,-0.0476190476190476,0.2,0.469275622010722
-0.260154215494792,-0.383720930232558,0,0.468525813687894
-0.266404215494792,-0.0813953488372093,0,0.466239215910928
-0.264320882161458,-0.22093023255814,0,0.466166688145484
-0.0914042154947917,-0.166666666666667,0.2,0.465610095291778
0.006512451171875,-0.174418604651163,0.6,0.463672508599931
0.056512451171875,-0.142857142857143,0.8,0.463475776459529
-0.258070882161458,-0.0348837209302326,0,0.463340885247469
-0.276820882161458,0.313953488372093,0,0.462645661765289
0.0231791178385417,-0.214285714285714,0.8,0.46241928760184
-0.012237548828125,-0.197674418604651,0.6,0.460768494166263
0.108595784505208,-0.166666666666667,1,0.459734936096027
-0.024737548828125,-0.0581395348837209,0.6,0.458890976008598
-0.166404215494792,-0.244186046511628,0,0.458145814654359
-0.012237548828125,-0.214285714285714,0.8,0.458105990653559
0.037762451171875,-0.309523809523809,0.8,0.456871243065103
-0.114320882161458,-0.214285714285714,0.2,0.456765763130606
-0.122654215494792,-0.151162790697674,0.4,0.456476783720348
0.00442911783854167,-0.142857142857143,0.8,0.456335055826638
0.0960957845052083,-0.19047619047619,1,0.456011741206535
-0.262237548828125,-0.453488372093023,0,0.454963282499738
-0.305987548828125,-0.290697674418605,0,0.454659433256649
0.0481791178385417,-0.357142857142857,0.8,0.452081460197735
-0.005987548828125,-0.22093023255814,0.6,0.451991732071219
0.031512451171875,-0.19047619047619,0.8,0.451866821885756
-0.197654215494792,-0.313953488372093,0,0.450618611843265
0.146095784505208,-0.19047619047619,1,0.450324268900696
-0.149737548828125,-0.290697674418605,0.4,0.449266433343926
-0.180987548828125,0.19047619047619,0.2,0.449131464388536
-0.158070882161458,-0.151162790697674,0.4,0.448654538422297
0.00859578450520833,-0.197674418604651,0.6,0.447776176778902
-0.195570882161458,-0.290697674418605,0,0.445237879004779
-0.162237548828125,-0.22093023255814,0.4,0.444005119054741
0.006512451171875,-0.166666666666667,0.8,0.442473012937262
-0.137237548828125,-0.0952380952380952,0.2,0.44191565577171
-0.262237548828125,0.337209302325581,0,0.441859309288454
-0.0164042154947917,-0.127906976744186,0.6,0.440812912797537
-0.120570882161458,-0.0952380952380952,0.2,0.440356146319046
-0.170570882161458,-0.142857142857143,0.2,0.440000694210932
0.006512451171875,-0.104651162790698,0.6,0.439921502135174
-0.249737548828125,-0.285714285714286,0.2,0.439838778824292
0.104429117838542,-0.0476190476190476,1,0.439347044662065
-0.233070882161458,-0.0813953488372093,0,0.439087654001227
-0.164320882161458,-0.197674418604651,0,0.438192115164135
-0.262237548828125,0.430232558139535,0,0.436516767523366
-0.137237548828125,-0.0476190476190476,0.2,0.435138460413265
-0.0768208821614583,-0.151162790697674,0.6,0.435097790562309
-0.276820882161458,0.406976744186047,0,0.434759571076184
-0.0289042154947917,-0.22093023255814,0.6,0.434528833141124
-0.0768208821614583,-0.244186046511628,0.4,0.434458986152803
0.0544291178385417,-0.309523809523809,0.8,0.433386469459498
-0.172654215494792,-0.0952380952380952,0.2,0.43157670670892
-0.0976542154947917,-0.214285714285714,0.2,0.430846410711626
0.087762451171875,-0.0476190476190476,1,0.430665007209816
-0.164320882161458,-0.267441860465116,0,0.430574908576033
-0.245570882161458,-0.333333333333333,0.2,0.428922858836774
-0.180987548828125,-0.267441860465116,0,0.42821243269084
-0.0705708821614583,-0.151162790697674,0.4,0.427555011049436
-0.249737548828125,0.36046511627907,0,0.426588096680635
-0.237237548828125,-0.36046511627907,0,0.426206446852268
0.154429117838542,-0.214285714285714,1,0.42616443275682
-0.233070882161458,-0.357142857142857,0.2,0.425676106701474
-0.130987548828125,-0.127906976744186,0.4,0.425045842693805
-0.0914042154947917,-0.127906976744186,0.6,0.423556450550112
0.110679117838542,-0.142857142857143,1,0.423460741639954
-0.278904215494792,0.337209302325581,0,0.423427391410826
-0.303904215494792,-0.0581395348837209,0,0.422523270962373
0.0960957845052083,-0.214285714285714,0.8,0.421182496892503
-0.168487548828125,-0.166666666666667,0.2,0.420806178375288
-0.314320882161458,-0.104651162790698,0,0.419052455607498
-0.180987548828125,-0.151162790697674,0,0.417803328981743
0.146095784505208,-0.142857142857143,1,0.417679816684816
-0.012237548828125,-0.174418604651163,0.6,0.417040549731594
0.0585957845052083,-0.142857142857143,1,0.416996386890382
0.129429117838542,-0.142857142857143,1,0.416641651554118
-0.0351542154947917,-0.127906976744186,0.6,0.416529008302899
-0.289320882161458,-0.476744186046512,0,0.416458293973736
-0.166404215494792,-0.174418604651163,0,0.415764422680978
-0.145570882161458,-0.151162790697674,0,0.414478217608085
-0.287237548828125,-0.406976744186047,0,0.413636339764603
-0.133070882161458,-0.104651162790698,0.4,0.41345230381402
-0.0664042154947917,-0.19047619047619,0.2,0.413352478878516
0.0398457845052083,-0.261904761904762,0.8,0.412069825326641
0.069012451171875,0,0.8,0.411940845039385
-0.151820882161458,-0.104651162790698,0.4,0.410898939202886
-0.320570882161458,-0.244186046511628,0,0.410713255174473
0.0148457845052083,-0.119047619047619,0.8,0.410493818861022
0.094012451171875,-0.142857142857143,1,0.410451262374157
-0.093487548828125,-0.337209302325581,0.4,0.410222766897279
-0.147654215494792,-0.313953488372093,0.4,0.409851658743998
0.162762451171875,-0.142857142857143,1,0.409473830260768
-0.133070882161458,-0.0714285714285714,0.2,0.409429226692717
0.144012451171875,-0.166666666666667,1,0.409251719130185
-0.099737548828125,-0.174418604651163,0.4,0.408206059418606
-0.0601542154947917,-0.197674418604651,0.4,0.407581232802971
-0.243487548828125,0.476744186046512,0,0.407183290895114
0.044012451171875,-0.333333333333333,0.8,0.407178013290202
-0.149737548828125,-0.174418604651163,0,0.406788860101417
-0.280987548828125,0.5,0,0.405951628363905
-0.149737548828125,-0.166666666666667,0.2,0.405858570842121
-0.276820882161458,0.36046511627907,0,0.405621087254175
0.0981791178385417,-0.0714285714285714,1,0.405578787994765
-0.0476542154947917,-0.197674418604651,0.6,0.402751701491409
-0.0580708821614583,-0.104651162790698,0.6,0.401991835730385
-0.110154215494792,-0.337209302325581,0.4,0.401910032598998
-0.270570882161458,-0.0581395348837209,0,0.399524547443701
-0.237237548828125,0.383720930232558,0,0.399518375307093
-0.264320882161458,0.5,0,0.399503759448422
-0.285154215494792,-0.5,0,0.399463973683478
-0.149737548828125,-0.244186046511628,0,0.39837022644641
-0.074737548828125,-0.313953488372093,0.4,0.397974576506367
-0.253904215494792,-0.238095238095238,0.2,0.396731689914127
-0.099737548828125,-0.104651162790698,0.4,0.396728763487101
-0.228904215494792,-0.104651162790698,0,0.396716399429653
0.0231791178385417,-0.142857142857143,0.8,0.39456547019524
-0.0518208821614583,-0.127906976744186,0.6,0.394184505907572
-0.222654215494792,-0.127906976744186,0,0.393963722832753
-0.233070882161458,-0.119047619047619,0.2,0.393370519815689
0.0148457845052083,-0.0581395348837209,0.6,0.392497207184708
-0.245570882161458,-0.0116279069767442,0,0.392323910747169
-0.220570882161458,-0.36046511627907,0,0.391797574277249
-0.101820882161458,-0.0476190476190476,0.2,0.390582269963511
-0.0851542154947917,-0.19047619047619,0.2,0.38800606450365
-0.116404215494792,-0.142857142857143,0.2,0.385434230878969
0.050262451171875,-0.119047619047619,0.8,0.384187539479092
-0.228904215494792,-0.142857142857143,0.2,0.38167926825711
-0.235154215494792,-0.406976744186047,0,0.38167060847437
-0.103904215494792,-0.404761904761905,0.2,0.381356361145742
-0.012237548828125,-0.197674418604651,0.4,0.381323423163019
-0.274737548828125,0.290697674418605,0,0.381304861324573
-0.055987548828125,-0.267441860465116,0.6,0.379689581021179
-0.030987548828125,-0.22093023255814,0.4,0.379656688882127
-0.0101542154947917,-0.166666666666667,0.8,0.37914079405055
0.114845784505208,0,1,0.379087184649419
0.239845784505208,-0.166666666666667,1,0.378953830803165
-0.187237548828125,-0.309523809523809,0.2,0.378738785096071
-0.137237548828125,-0.0813953488372093,0.4,0.378142455797576
0.081512451171875,0,1,0.377958763134815
0.131512451171875,-0.214285714285714,0.8,0.377519829961107
-0.289320882161458,0.476744186046512,0,0.377173496689415
-0.0476542154947917,-0.22093023255814,0.4,0.375449140900819
-0.126820882161458,-0.313953488372093,0.4,0.37481291351583
-0.0643208821614583,-0.174418604651163,0.4,0.374419982231496
-0.137237548828125,-0.119047619047619,0.2,0.374362711984174
0.0335957845052083,-0.0348837209302326,0.6,0.374347510177732
-0.110154215494792,-0.357142857142857,0.2,0.371399550994973
-0.239320882161458,-0.0952380952380952,0.2,0.370244578806524
0.0398457845052083,-0.142857142857143,0.8,0.369229826698158
0.0731791178385417,-0.261904761904762,0.8,0.36898201591576
-0.018487548828125,-0.0348837209302326,0.6,0.367571712828291
0.0398457845052083,-0.285714285714286,0.8,0.365501789376538
0.102345784505208,-0.119047619047619,1,0.364423513897887
-0.116404215494792,-0.104651162790698,0.4,0.363632464515781
0.131512451171875,-0.166666666666667,0.8,0.363566179114616
-0.178904215494792,-0.119047619047619,0.2,0.36351354057534
0.141929117838542,-0.238095238095238,1,0.363121278346411
-0.0643208821614583,-0.197674418604651,0.6,0.361717527722349
-0.062237548828125,-0.383720930232558,0.4,0.361327631737544
0.062762451171875,0,1,0.361214901824102
-0.0580708821614583,-0.313953488372093,0.4,0.361212820459341
-0.153904215494792,-0.142857142857143,0.2,0.361074854584791
0.006512451171875,-0.238095238095238,0.8,0.360463132209555
0.148179117838542,-0.166666666666667,0.8,0.359490901199116
0.012762451171875,-0.267441860465116,0.6,0.359382900130336
-0.164320882161458,-0.244186046511628,0.4,0.359021294015199
0.0398457845052083,-0.174418604651163,0.6,0.356410395599944
-0.080987548828125,-0.22093023255814,0.6,0.355030652755903
-0.037237548828125,-0.19047619047619,0.8,0.354751562856079
0.108595784505208,-0.0952380952380952,1,0.354276267155114
-0.101820882161458,-0.238095238095238,0.2,0.353555700344262
0.0669291178385417,-0.119047619047619,1,0.353544544400323
-0.114320882161458,-0.127906976744186,0.4,0.353113953600638
0.104429117838542,0,0.8,0.352656745984965
-0.0955708821614583,-0.151162790697674,0.6,0.352399414681773
0.0919291178385417,-0.166666666666667,0.8,0.352338474234889
-0.00182088216145833,-0.19047619047619,0.8,0.352184517029317
0.123179117838542,-0.0476190476190476,1,0.351342514874052
0.135679117838542,-0.174418604651163,0.6,0.35112758214552
0.0606791178385417,-0.333333333333333,0.8,0.350892222311737
-0.183070882161458,-0.285714285714286,0.2,0.350588500161252
0.146095784505208,-0.151162790697674,0.6,0.348132786484873
0.135679117838542,-0.174418604651163,0.4,0.347724071876181
-0.126820882161458,-0.452380952380952,0.2,0.347625453034178
0.214845784505208,-0.142857142857143,0.8,0.347510352923514
-0.166404215494792,-0.197674418604651,0.4,0.347353402642881
0.144012451171875,-0.19047619047619,0.8,0.346029412502306
0.152345784505208,-0.174418604651163,0.6,0.345850060948068
0.0981791178385417,0,1,0.344809887958952
-0.143487548828125,-0.261904761904762,0.2,0.344458291931582
-0.0768208821614583,-0.337209302325581,0.4,0.344191098077209
-0.153904215494792,-0.127906976744186,0.4,0.343779412179089
-0.0455708821614583,-0.383720930232558,0.4,0.343209958363668
0.135679117838542,-0.119047619047619,1,0.343004353358043
-0.049737548828125,-0.19047619047619,0.2,0.342837075165808
0.160679117838542,-0.19047619047619,0.8,0.342754398908087
0.179429117838542,-0.166666666666667,1,0.342686059793526
-0.093487548828125,-0.313953488372093,0.4,0.342539128096644
0.0585957845052083,-0.197674418604651,0.4,0.342469116048084
-0.126820882161458,-0.428571428571429,0.2,0.340360415090437
-0.120570882161458,-0.0813953488372093,0.4,0.339840667124402
-0.108070882161458,-0.166666666666667,0.2,0.338793734390819
-0.158070882161458,-0.267441860465116,0.4,0.338748248122944
-0.0205708821614583,-0.19047619047619,0.8,0.3384931419297
0.0960957845052083,-0.151162790697674,0.6,0.336826393180843
-0.0289042154947917,-0.214285714285714,0.8,0.336521489747648
0.094012451171875,-0.238095238095238,0.8,0.336518661629095
-0.0539042154947917,-0.36046511627907,0.4,0.335846389943769
0.0169291178385417,-0.0348837209302326,0.6,0.333598647644094
0.129429117838542,-0.151162790697674,0.6,0.332664978304155
0.0273457845052083,-0.238095238095238,0.8,0.332468099587802
0.0335957845052083,-0.22093023255814,0.6,0.331988341633353
-0.108070882161458,-0.428571428571429,0.2,0.331615627521185
-0.251820882161458,-0.309523809523809,0.2,0.331346075999326
-0.245570882161458,-0.380952380952381,0.2,0.330699575066804
-0.0143208821614583,-0.22093023255814,0.4,0.330363772621233
-0.222654215494792,-0.0952380952380952,0.2,0.329946887677841
0.146095784505208,-0.142857142857143,0.8,0.329230923309466
-0.183070882161458,0.214285714285714,0.2,0.328847570471301
-0.105987548828125,-0.36046511627907,0.4,0.328392841063663
-0.170570882161458,-0.0476190476190476,0.2,0.328082109238808
0.104429117838542,-0.0952380952380952,0.8,0.327955388763161
0.0148457845052083,-0.0813953488372093,0.6,0.327244777811709
-0.237237548828125,-0.0714285714285714,0.2,0.327051789575243
-0.0643208821614583,-0.290697674418605,0.4,0.326371271631918
0.0856791178385417,-0.119047619047619,0.8,0.326260042677356
0.158595784505208,-0.238095238095238,1,0.325984353400607
-0.00182088216145833,-0.0348837209302326,0.6,0.325369574600435
-0.0289042154947917,-0.166666666666667,0.8,0.324289265160841
-0.174737548828125,0.238095238095238,0.2,0.324080508654413
-0.0643208821614583,-0.104651162790698,0.4,0.323776947510802
-0.00390421549479167,-0.0813953488372093,0.6,0.323633224472615
-0.0539042154947917,-0.36046511627907,0.6,0.323495778310127
-0.247654215494792,-0.142857142857143,0.2,0.321701569383395
-0.114320882161458,-0.5,0.2,0.321690058782949
0.0585957845052083,-0.174418604651163,0.6,0.321266453361731
-0.00390421549479167,-0.267441860465116,0.6,0.320618902887767
-0.012237548828125,-0.142857142857143,0.8,0.32005804660237
-0.0393208821614583,-0.406976744186047,0.6,0.319763851400086
-0.0268208821614583,-0.244186046511628,0.6,0.319511504388089
-0.249737548828125,-0.357142857142857,0.2,0.318690293931031
-0.062237548828125,-0.174418604651163,0.6,0.318150825238508
0.152345784505208,-0.261904761904762,1,0.317717706252931
-0.0289042154947917,-0.142857142857143,0.8,0.317093068666074
0.031512451171875,-0.0581395348837209,0.6,0.315374850494092
0.162762451171875,-0.142857142857143,0.8,0.314777447062797
-0.155987548828125,-0.285714285714286,0.2,0.314297875150757
0.0481791178385417,-0.197674418604651,0.6,0.313370419047559
0.075262451171875,-0.285714285714286,0.8,0.312530987986141
0.144012451171875,-0.0952380952380952,1,0.312320699847665
-0.068487548828125,-0.244186046511628,0.6,0.312200736241201
0.112762451171875,-0.151162790697674,0.6,0.31197211322879
-0.0893208821614583,-0.127906976744186,0.4,0.311863180167469
0.0835957845052083,-0.119047619047619,1,0.310701910608304
0.0919291178385417,-0.197674418604651,0.4,0.310660676359194
0.0231791178385417,-0.197674418604651,0.4,0.309558401657537
-0.037237548828125,-0.36046511627907,0.4,0.309499701241756
-0.0164042154947917,-0.261904761904762,0.8,0.309367390217812
-0.158070882161458,-0.406976744186047,0.4,0.308676217665531
0.094012451171875,-0.142857142857143,0.8,0.306416781001596
0.164845784505208,-0.19047619047619,1,0.306166262212123
-0.0580708821614583,-0.337209302325581,0.4,0.306120784479701
0.037762451171875,-0.166666666666667,1,0.305753772089989
-0.158070882161458,-0.337209302325581,0.4,0.303727260468677
0.0835957845052083,-0.0476190476190476,0.8,0.303275915616178
-0.0268208821614583,-0.238095238095238,0.8,0.303176604982996
-0.080987548828125,-0.174418604651163,0.4,0.301985435975166
-0.0976542154947917,-0.104651162790698,0.6,0.301042060446172
0.246095784505208,-0.119047619047619,0.8,0.300564404622347
0.152345784505208,0,1,0.299963489114965
0.266929117838542,-0.119047619047619,1,0.29994915333048
0.0585957845052083,-0.285714285714286,0.8,0.299764956189977
0.0148457845052083,-0.22093023255814,0.4,0.298956444181077
0.160679117838542,-0.0952380952380952,1,0.298163602899735
0.0898457845052083,-0.0238095238095238,1,0.298017044784826
0.0419291178385417,-0.380952380952381,0.8,0.297913377240344
-0.0705708821614583,-0.127906976744186,0.4,0.295432940113024
0.0856791178385417,0,0.8,0.294317856190524
-0.080987548828125,-0.104651162790698,0.4,0.29363486112874
-0.0101542154947917,-0.238095238095238,0.8,0.293541255124163
0.154429117838542,-0.119047619047619,1,0.293414311243784
0.0523457845052083,-0.404761904761905,0.8,0.291884959388637
0.0981791178385417,-0.22093023255814,0.6,0.291630818912389
0.127345784505208,-0.0714285714285714,0.8,0.291327122231799
-0.0414042154947917,-0.313953488372093,0.6,0.291303559879875
