-0.141487630208333,0.214285714285714,1,1
-0.156070963541667,0.214285714285714,1,0.980926806102069
0.035595703125,0.0116279069767442,0,0.937317997979161
-0.187320963541667,0.19047619047619,1,0.925668546278792
-0.174820963541667,0.19047619047619,1,0.900186513995694
-0.168570963541667,0.214285714285714,1,0.888610211415842
-0.201904296875,0.19047619047619,1,0.883775879516066
-0.185237630208333,0.166666666666667,1,0.877982949548668
-0.170654296875,0.166666666666667,1,0.871696745244331
-0.178987630208333,0.238095238095238,1,0.867825682994137
0.023095703125,0.0116279069767442,0,0.856510692015108
-0.166487630208333,0.238095238095238,1,0.855543587849119
0.0210123697916667,0.0476190476190476,0.2,0.833593901352055
-0.162320963541667,0.19047619047619,1,0.829932153743835
0.110595703125,0.0116279069767442,0,0.827756240608326
-0.089404296875,0.142857142857143,0.8,0.825396514208112
-0.197737630208333,0.166666666666667,1,0.825273641187141
-0.0998209635416667,0.214285714285714,0.8,0.82345704051455
-0.137320963541667,0.19047619047619,1,0.822180790604662
-0.008154296875,0.104651162790698,0.4,0.819052610830032
0.016845703125,0.104651162790698,0.4,0.814046758151898
-0.124820963541667,0.19047619047619,1,0.812389695865948
-0.0623209635416667,0.142857142857143,0.8,0.810513821406314
0.023095703125,0.0238095238095238,0.2,0.810501141934981
0.0147623697916667,0.0714285714285714,0.2,0.804351161160568
-0.149820963541667,0.19047619047619,1,0.802576944450239
-0.020654296875,0.104651162790698,0.4,0.801860936932766
-0.076904296875,0.104651162790698,0.6,0.79882658507632
-0.158154296875,0.309523809523809,1,0.798639162845171
0.112679036458333,0,0.2,0.793891144572031
-0.0852376302083333,0.214285714285714,0.8,0.792841673931877
-0.0289876302083333,0.127906976744186,0.6,0.791439292808325
0.004345703125,0.104651162790698,0.4,0.789845760253571
-0.206070963541667,0.214285714285714,1,0.788278842632687
0.0376790364583333,0.0238095238095238,0.2,0.782393971992392
0.0397623697916667,0.0714285714285714,0.2,0.778756038643897
-0.026904296875,0.104651162790698,0.6,0.77807510158399
-0.158154296875,0.166666666666667,1,0.770909575577189
-0.160237630208333,0.261904761904762,1,0.769613790811463
-0.0414876302083333,0.127906976744186,0.6,0.769435493518434
-0.172737630208333,0.261904761904762,1,0.769134931066013
0.0376790364583333,0.0348837209302326,0,0.767545437067772
0.000179036458333333,-0.0348837209302326,0,0.765320951351839
-0.193570963541667,0.214285714285714,1,0.759125358997934
-0.101904296875,0.142857142857143,0.8,0.755029218498843
0.129345703125,0.19047619047619,1,0.753310038876482
0.0126790364583333,-0.0348837209302326,0,0.753183988202903
-0.064404296875,0.104651162790698,0.6,0.750557735992926
0.035595703125,-0.0116279069767442,0,0.749858193696738
-0.170654296875,0.309523809523809,1,0.748663200691275
-0.0748209635416667,0.142857142857143,0.8,0.748594218680098
0.0251790364583333,0.0952380952380952,0.2,0.746927999469645
0.123095703125,0.0116279069767442,0,0.74281954056884
-0.133154296875,0.285714285714286,1,0.740213021882366
-0.0727376302083333,0.119047619047619,0.8,0.738018209150629
-0.0998209635416667,0.166666666666667,0.8,0.735402023852048
0.054345703125,0.0714285714285714,0.2,0.733298779291079
-0.039404296875,0.104651162790698,0.6,0.729571452190595
-0.112320963541667,0.214285714285714,0.8,0.729365094536712
0.00851236979166667,0.0476190476190476,0.2,0.722937526020261
0.023095703125,-0.0116279069767442,0,0.721096813592448
-0.206070963541667,0.238095238095238,1,0.714235541284908
0.048095703125,0.0116279069767442,0,0.709349874258081
-0.101904296875,0.19047619047619,0.8,0.709286040002512
0.100179036458333,0,0.2,0.707771487287099
-0.0852376302083333,0.0952380952380952,0.8,0.696358978895679
-0.193570963541667,0.238095238095238,1,0.691696654068229
-0.0602376302083333,0.119047619047619,0.8,0.689122387767527
-0.128987630208333,0.214285714285714,1,0.685188898860377
-0.0477376302083333,0.119047619047619,0.8,0.68134769342019
0.0126790364583333,0.0952380952380952,0.2,0.680429309666442
0.010595703125,0,0.2,0.679851044095296
0.098095703125,0.0116279069767442,0,0.675950477156904
0.116845703125,0.214285714285714,1,0.675581599088208
-0.147737630208333,0.261904761904762,1,0.675198901640039
-0.145654296875,0.309523809523809,1,0.670493722025946
-0.0352376302083333,0.19047619047619,0.8,0.670107616220468
0.127262369791667,0,0.2,0.669034599362893
-0.112320963541667,0.19047619047619,1,0.668806950333292
0.141845703125,0.19047619047619,1,0.668358150313629
0.0189290364583333,0.119047619047619,0.2,0.668337493374211
-0.0123209635416667,0.104651162790698,0.6,0.667638334269656
-0.181070963541667,0.214285714285714,1,0.667295484642845
-0.0977376302083333,0.0952380952380952,0.8,0.663386825344146
0.164762369791667,0.166666666666667,0.8,0.661412967782671
0.0501790364583333,0.0348837209302326,0,0.658440103134265
-0.124820963541667,0.119047619047619,0.8,0.656946195051915
0.0501790364583333,0.0238095238095238,0.2,0.654606228577654
-0.045654296875,0.174418604651163,0.6,0.648335380337206
-0.145654296875,0.285714285714286,1,0.64622677612313
-0.116487630208333,0.214285714285714,1,0.644184043503751
0.0626790364583333,0.0238095238095238,0.2,0.641823042096274
0.000179036458333333,0.0813953488372093,0.4,0.640016286544162
-0.0498209635416667,0.19047619047619,0.8,0.639660708590249
0.016845703125,0.174418604651163,0.4,0.639635641793831
0.00226236979166667,0.0714285714285714,0.2,0.639602176375524
0.152262369791667,0.166666666666667,1,0.637310469881847
0.150179036458333,0.119047619047619,0.8,0.632583960507783
-0.103987630208333,0.214285714285714,1,0.63009567002185
-0.170654296875,0.285714285714286,1,0.629661703765512
-0.112320963541667,0.119047619047619,0.8,0.626205821029452
0.048095703125,-0.0116279069767442,0,0.6259530055459
0.010595703125,0.0238095238095238,0.2,0.624770004513988
0.029345703125,0.174418604651163,0.4,0.623852270683831
0.0272623697916667,0.0714285714285714,0.2,0.623809378883524
0.135595703125,0.119047619047619,1,0.622108461004222
-0.0852376302083333,0.119047619047619,0.8,0.617021762165205
-0.214404296875,0.19047619047619,1,0.616489433699482
0.0835123697916667,0.142857142857143,1,0.615533987898006
-0.210237630208333,0.166666666666667,1,0.615230310158548
-0.153987630208333,0.238095238095238,1,0.61500305778624
0.0272623697916667,-0.0348837209302326,0,0.612943389338183
0.104345703125,0.214285714285714,1,0.612766606204558
0.0710123697916667,0.142857142857143,1,0.60953405484302
-0.039404296875,0.0813953488372093,0.6,0.607499600434262
-0.0977376302083333,0.119047619047619,0.8,0.606512818917004
0.0251790364583333,0.0348837209302326,0,0.60646616294682
0.114762369791667,0.238095238095238,1,0.605506574999452
-0.070654296875,0.127906976744186,0.6,0.604202073032176
0.0314290364583333,0.119047619047619,0.2,0.598149192428013
0.0626790364583333,0.0348837209302326,0,0.59673413561651
-0.0498209635416667,0.142857142857143,0.8,0.596293643774351
0.029345703125,0.104651162790698,0.4,0.595203017629062
0.035595703125,0,0.2,0.59455810313839
-0.0164876302083333,0.127906976744186,0.6,0.593752327831116
0.158512369791667,0.19047619047619,0.8,0.593465219978086
-0.0539876302083333,0.151162790697674,0.6,0.591424060581558
-0.0123209635416667,0.197674418604651,0.6,0.588252039642628
0.0751790364583333,0.0238095238095238,0.2,0.58716612269553
0.0522623697916667,0.0952380952380952,0.2,0.585377841946094
0.023095703125,0.142857142857143,0.2,0.583898841701321
-0.145654296875,0.166666666666667,1,0.580976396240273
0.060595703125,-0.0116279069767442,0,0.578967744690242
-0.051904296875,0.0813953488372093,0.6,0.578345322479399
-0.0664876302083333,0.151162790697674,0.6,0.57785134780503
0.108512369791667,0.142857142857143,1,0.577730068748068
-0.0852376302083333,0.0714285714285714,0.8,0.577587602525158
0.073095703125,0.166666666666667,1,0.575121502872618
0.148095703125,0.214285714285714,1,0.571939175862513
0.023095703125,0,0.2,0.571753632467238
-0.083154296875,0.127906976744186,0.6,0.571298322995168
-0.185237630208333,0.261904761904762,1,0.570204144799949
-0.076904296875,0.0813953488372093,0.6,0.569000481202723
0.041845703125,0.104651162790698,0.4,0.567980170337631
0.0147623697916667,-0.0238095238095238,0.2,0.566286298829139
-0.089404296875,0.104651162790698,0.6,0.566191250256696
-0.0623209635416667,0.19047619047619,0.8,0.565466740201669
