-0.103021240234375,-0.104651162790698,0,1
0.00739542643229167,0.0238095238095238,1,0.984045499701742
-0.00510457356770833,0.0238095238095238,1,0.966824477374069
-0.0926045735677083,-0.104651162790698,0,0.934743917343378
0.003228759765625,0,1,0.927795611766587
-0.115521240234375,-0.104651162790698,0,0.868752556989611
-0.0801045735677083,-0.104651162790698,0,0.868134998828127
0.0136454264322917,0,1,0.863170990234198
-0.107187906901042,-0.0813953488372093,0,0.858455954431852
-0.096771240234375,-0.0813953488372093,0,0.813248585140193
-0.015521240234375,0.0238095238095238,1,0.790801405615191
0.0365620930989583,0,1,0.787601089835896
-0.0676045735677083,-0.104651162790698,0,0.779187803160325
-0.119687906901042,-0.0813953488372093,0,0.77216330925454
0.034478759765625,0.0116279069767442,0.6,0.764705506055086
-0.105104573567708,-0.127906976744186,0,0.760484477237207
0.00531209309895833,-0.0116279069767442,0.4,0.755133231379764
0.0448954264322917,0.0116279069767442,0.6,0.747339707446893
0.0636454264322917,0,1,0.743185614894066
0.0261454264322917,0,1,0.741876043590096
0.0740620930989583,0,1,0.732045612596322
-0.115521240234375,-0.127906976744186,0,0.727159480914908
-0.125937906901042,-0.104651162790698,0,0.713756400633511
0.0386454264322917,0.0116279069767442,0.4,0.711412823406132
-0.0446879069010417,-0.0813953488372093,0.4,0.70451877119008
0.028228759765625,-0.0238095238095238,0.8,0.704338954068511
0.021978759765625,0.0476190476190476,1,0.703628999630137
-0.084271240234375,-0.0813953488372093,0,0.701257151908918
-0.0551045735677083,-0.0813953488372093,0.4,0.700336025690044
0.0261454264322917,0,0.8,0.695938681596364
0.071978759765625,0,0.8,0.69355237288775
-0.0301045735677083,-0.0238095238095238,1,0.693069670991149
0.0365620930989583,0,0.8,0.690575718457966
0.0428120930989583,0,0.2,0.687794583048325
-0.0301045735677083,-0.0238095238095238,0.8,0.686934031604303
-0.0571879069010417,-0.127906976744186,0,0.686100150697422
-0.034271240234375,-0.0116279069767442,0.6,0.684711910880241
-0.0238545735677083,-0.0116279069767442,0.6,0.684618904571406
-0.00718790690104167,-0.0116279069767442,0.4,0.684134396865762
0.0115620930989583,0.0476190476190476,1,0.679764325193101
0.021978759765625,0.0116279069767442,0.6,0.670975419000788
0.0490620930989583,0.0116279069767442,0.4,0.665057748017038
-0.0571879069010417,-0.104651162790698,0,0.664287917293567
0.00739542643229167,-0.0116279069767442,0.6,0.653748113473711
-0.0321879069010417,-0.0813953488372093,0.4,0.65205067709182
-0.130104573567708,-0.0813953488372093,0,0.645180015035896
0.0323954264322917,0,0.2,0.644724935165109
-0.138437906901042,-0.104651162790698,0,0.64370592054594
-0.046771240234375,-0.127906976744186,0,0.641971796908394
0.0573954264322917,0.0116279069767442,0.6,0.62820393291755
0.00114542643229167,-0.0714285714285714,0.2,0.627051043375567
-0.000937906901041667,0.0476190476190476,1,0.626335310552091
0.0261454264322917,0.0116279069767442,0.4,0.625117282704504
-0.0134379069010417,-0.0952380952380952,0.2,0.621942992019506
-0.0176045735677083,-0.119047619047619,0.2,0.621287803781645
-0.0571879069010417,-0.104651162790698,0.4,0.620834047637052
-0.000937906901041667,0.0116279069767442,0.6,0.616815411212508
-0.0696879069010417,-0.127906976744186,0,0.61483675347044
-0.0113545735677083,-0.0714285714285714,0.2,0.612050058777714
-0.0446879069010417,-0.104651162790698,0,0.607401831293616
0.096978759765625,0,1,0.607294626875888
-0.0363545735677083,0.0116279069767442,0.6,0.605635241819849
0.0553120930989583,0.0238095238095238,0.8,0.59846070014362
0.0198954264322917,0.0238095238095238,1,0.597459500967859
-0.003021240234375,-0.0581395348837209,0.4,0.596347629533621
0.0678120930989583,0.0238095238095238,0.8,0.595929483761117
-0.065521240234375,-0.142857142857143,0.2,0.595753523462196
0.0761454264322917,0.0952380952380952,0.8,0.594841579816078
-0.0176045735677083,-0.0238095238095238,1,0.591634616294871
-0.0426045735677083,-0.0238095238095238,0.8,0.590681195996157
-0.0321879069010417,0,0.8,0.590425942148075
-0.0676045735677083,-0.0813953488372093,0.4,0.589738464640537
-0.0363545735677083,-0.19047619047619,0.2,0.588399849068162
0.059478759765625,0.0714285714285714,0.8,0.587776462735653
-0.028021240234375,0.0238095238095238,1,0.586372070632895
-0.0196879069010417,-0.0238095238095238,0.8,0.58419698751228
0.028228759765625,-0.0238095238095238,1,0.583066759404717
0.0136454264322917,0,0.8,0.581510351621693
-0.0759379069010417,-0.0581395348837209,0,0.578862857731527
0.119895426432292,-0.104651162790698,0,0.578284089725256
-0.015521240234375,-0.0581395348837209,0.4,0.576167005289511
0.0178120930989583,-0.0116279069767442,0.6,0.575286429174549
0.003228759765625,0.0116279069767442,0.4,0.574568341169695
0.107395426432292,0,0.8,0.574507519749382
-0.034271240234375,-0.104651162790698,0,0.573675026405338
0.0490620930989583,0,0.8,0.57357243885227
0.009478759765625,-0.0348837209302326,0.6,0.569921284100588
-0.0884379069010417,-0.0581395348837209,0,0.569577431388481
0.071978759765625,0.0714285714285714,0.8,0.569442013600157
-0.0176045735677083,-0.0116279069767442,0.4,0.568427656451164
-0.071771240234375,-0.0813953488372093,0,0.565699316460023
-0.0926045735677083,-0.127906976744186,0,0.565293803573241
-0.0613545735677083,-0.0813953488372093,0,0.564209728138499
-0.0821879069010417,-0.0714285714285714,0.2,0.563192948373497
-0.0571879069010417,-0.0714285714285714,0.2,0.561961120798221
-0.0259379069010417,-0.19047619047619,0.2,0.560615224599021
-0.0696879069010417,-0.0714285714285714,0.2,0.559569209646579
0.0303120930989583,0.0238095238095238,1,0.559346677720586
0.046978759765625,-0.0348837209302326,0.4,0.558645519755965
0.0553120930989583,0,0.2,0.555227968054375
0.0365620930989583,-0.104651162790698,0.4,0.550488033242788
0.0178120930989583,-0.0116279069767442,0.4,0.548375139327161
0.0115620930989583,-0.0476190476190476,0.8,0.548199009854018
-0.0238545735677083,-0.0952380952380952,0.2,0.547678496026144
0.015728759765625,-0.0238095238095238,0.8,0.547459229289245
0.0636454264322917,-0.0238095238095238,1,0.546701335089235
-0.009271240234375,0,1,0.541526540686896
-0.053021240234375,-0.142857142857143,0.2,0.541367207489968
-0.021771240234375,0,1,0.538400517693503
0.009478759765625,0.0116279069767442,0.6,0.536308592004293
0.0865620930989583,0,1,0.534637038964778
0.009478759765625,-0.166666666666667,0.2,0.534426988375539
-0.0238545735677083,0.0116279069767442,0.6,0.533880666753431
-0.142604573567708,-0.0813953488372093,0,0.533362150048143
-0.034271240234375,-0.127906976744186,0,0.531778537290608
0.0948954264322917,0,0.8,0.531775928464372
-0.0696879069010417,-0.104651162790698,0.4,0.531765411290107
-0.046771240234375,-0.0714285714285714,0.2,0.527684401748913
-0.000937906901041667,-0.0952380952380952,0.2,0.526637557285152
-0.0134379069010417,-0.19047619047619,0.2,0.526331215674987
0.028228759765625,-0.0116279069767442,0.4,0.526209276316355
0.084478759765625,0.0714285714285714,0.8,0.524070090927673
0.046978759765625,-0.104651162790698,0.4,0.523405594000774
-0.0759379069010417,-0.142857142857143,0.2,0.522785735437922
-0.009271240234375,-0.0813953488372093,0.4,0.521359251932498
-0.0301045735677083,-0.0116279069767442,0.4,0.519928257890706
-0.00718790690104167,-0.0238095238095238,1,0.519737365450993
0.0365620930989583,0.0476190476190476,0.8,0.518956516136356
0.0698954264322917,-0.0581395348837209,0.4,0.518471575453623
0.0303120930989583,-0.0116279069767442,0.6,0.51798927319784
-0.0446879069010417,0,0.8,0.517930327484118
