-0.031317138671875,-0.104651162790698,0.4,1
-0.043817138671875,-0.104651162790698,0.4,0.997737171943093
-0.068817138671875,-0.142857142857143,0.2,0.932427735991277
-0.160483805338542,-0.151162790697674,0,0.921609952659664
-0.081317138671875,-0.166666666666667,0.2,0.914349353603243
-0.147983805338542,-0.151162790697674,0,0.908683044169429
-0.068817138671875,-0.166666666666667,0.2,0.907292973834884
-0.0146504720052083,-0.127906976744186,0.4,0.902365078060834
-0.025067138671875,-0.127906976744186,0.4,0.900751822841401
-0.116733805338542,-0.166666666666667,0.2,0.895952335160776
-0.081317138671875,-0.142857142857143,0.2,0.877503429979904
-0.0542338053385417,-0.104651162790698,0.4,0.87349865521197
-0.0584004720052083,-0.142857142857143,0.2,0.86494158686647
-0.127150472005208,-0.166666666666667,0.2,0.863434842406574
-0.0209004720052083,-0.104651162790698,0.4,0.850648229865443
-0.104233805338542,-0.166666666666667,0.2,0.845615332484457
-0.147983805338542,-0.174418604651163,0,0.822167966045098
-0.160483805338542,-0.174418604651163,0,0.820593375459693
-0.025067138671875,-0.0813953488372093,0.4,0.819860027449198
0.00826619466145833,-0.104651162790698,0.6,0.816915008557749
-0.137567138671875,-0.151162790697674,0,0.815013910584233
-0.012567138671875,-0.0813953488372093,0.4,0.810775413666508
-0.0709004720052083,-0.19047619047619,0.2,0.805746032450527
-0.137567138671875,-0.197674418604651,0,0.805151148576493
-0.0604838053385417,-0.19047619047619,0.2,0.804961250046817
-0.0459004720052083,-0.166666666666667,0.2,0.788463501415274
-0.00215047200520833,-0.127906976744186,0.4,0.787068554442372
-0.114650472005208,-0.151162790697674,0,0.776178630037128
-0.0354838053385417,-0.166666666666667,0.2,0.772517545333698
-0.127150472005208,-0.197674418604651,0,0.77062334916534
-0.00215047200520833,-0.0813953488372093,0.4,0.763944992409711
-0.00215047200520833,-0.127906976744186,0.6,0.758808972997129
-0.093817138671875,-0.166666666666667,0.2,0.752959202616074
0.0228495279947917,-0.0952380952380952,0.8,0.750432323366875
-0.00215047200520833,-0.104651162790698,0.6,0.748008180883934
0.0103495279947917,-0.0813953488372093,0.4,0.746150574958131
-0.172983805338542,-0.127906976744186,0,0.745425175058568
-0.172983805338542,-0.151162790697674,0,0.743450267351546
0.00201619466145833,-0.104651162790698,0.4,0.740648151503751
-0.102150472005208,-0.151162790697674,0,0.740170160875746
