-0.272222900390625,-0.22093023255814,0,1
-0.249306233723958,-0.22093023255814,0,0.978251144242548
-0.265972900390625,-0.244186046511628,0,0.971767318512644
-0.253472900390625,-0.197674418604651,0,0.971243077620101
-0.293056233723958,-0.22093023255814,0,0.957652511801138
-0.222222900390625,-0.238095238095238,0.2,0.954631539893063
-0.313889567057292,-0.22093023255814,0,0.951244011438875
-0.195139567057292,-0.214285714285714,0.2,0.939737855311005
-0.215972900390625,-0.214285714285714,0.2,0.933724132743712
-0.309722900390625,-0.244186046511628,0,0.911939814243298
-0.286806233723958,-0.244186046511628,0,0.891924749044449
-0.190972900390625,-0.19047619047619,0.2,0.883655769736538
-0.295139567057292,-0.197674418604651,0,0.87638923617264
-0.218056233723958,-0.261904761904762,0.2,0.868870939421642
-0.318056233723958,-0.197674418604651,0,0.868043112603983
-0.263889567057292,-0.267441860465116,0,0.864596951194587
-0.236806233723958,-0.214285714285714,0.2,0.862236405952715
-0.199306233723958,-0.238095238095238,0.2,0.844284274123706
-0.245139567057292,-0.244186046511628,0,0.84420366358275
-0.274306233723958,-0.197674418604651,0,0.828735580279936
-0.243056233723958,-0.238095238095238,0.2,0.807943427022936
-0.234722900390625,-0.19047619047619,0.2,0.799678801625616
-0.307639567057292,-0.267441860465116,0,0.788488761496784
-0.240972900390625,-0.261904761904762,0.2,0.787461619659907
-0.190972900390625,-0.166666666666667,0.2,0.779078480738206
-0.249306233723958,-0.174418604651163,0,0.778996141058198
-0.315972900390625,-0.174418604651163,0,0.774365033871856
-0.172222900390625,-0.214285714285714,0.2,0.772024297427803
-0.228472900390625,-0.22093023255814,0,0.766388239481554
-0.230556233723958,-0.197674418604651,0,0.762064245718224
-0.170139567057292,-0.19047619047619,0.2,0.753441120797786
-0.178472900390625,-0.238095238095238,0.2,0.750006081443396
-0.270139567057292,-0.290697674418605,0,0.747615612180772
-0.232639567057292,-0.166666666666667,0.2,0.740640848877433
-0.228472900390625,-0.174418604651163,0,0.739463434839798
-0.330556233723958,-0.244186046511628,0,0.737473291353826
-0.211806233723958,-0.166666666666667,0.2,0.728009648634733
-0.190972900390625,-0.142857142857143,0.2,0.722093378605482
-0.293056233723958,-0.174418604651163,0,0.720787172339626
0.0194437662760417,-0.166666666666667,0.8,0.716578783515582
-0.157639567057292,-0.238095238095238,0.2,0.70960482359483
-0.272222900390625,-0.174418604651163,0,0.706141530469336
-0.272222900390625,-0.313953488372093,0,0.702520192341038
-0.218056233723958,-0.285714285714286,0.2,0.70065127372675
-0.243056233723958,-0.267441860465116,0,0.700245459621383
-0.240972900390625,-0.151162790697674,0,0.698941778832413
-0.293056233723958,-0.337209302325581,0,0.695122980289857
-0.336806233723958,-0.22093023255814,0,0.690022660595388
-0.272222900390625,-0.337209302325581,0,0.688713856267983
-0.0138895670572917,-0.151162790697674,0.6,0.686029288462662
-0.286806233723958,-0.267441860465116,0,0.683692573205834
-0.147222900390625,-0.19047619047619,0.2,0.683624916986689
-0.238889567057292,-0.285714285714286,0.2,0.678025944358707
-0.0305562337239583,-0.127906976744186,0.6,0.674688271542987
-0.253472900390625,0.244186046511628,0,0.672507307953327
-0.293056233723958,-0.313953488372093,0,0.668397696419815
-0.205556233723958,-0.0952380952380952,0.2,0.66384705256364
