0.0160054524739583,0.0238095238095238,0.2,1
-0.0214945475260417,0.0116279069767442,0.6,0.996221171322173
-0.004827880859375,-0.0116279069767442,0,0.995039552384187
0.013922119140625,0.0116279069767442,0,0.987573248456005
-0.0381612141927083,0.0238095238095238,0.8,0.985204617470476
0.00975545247395833,0.0238095238095238,0.2,0.983880160422146
-0.0444112141927083,0.0476190476190476,0.8,0.982080692792309
-0.0319112141927083,0.0238095238095238,0.8,0.980795092491097
-0.0402445475260417,-0.0476190476190476,1,0.980449466844985
0.001422119140625,-0.0116279069767442,0,0.980015338370794
0.007672119140625,0.0116279069767442,0,0.974719345827223
-0.0277445475260417,0.0116279069767442,0.6,0.974572775780766
-0.017327880859375,0.0116279069767442,0.6,0.973804882660054
-0.0402445475260417,0.0476190476190476,0.8,0.968106243682803
0.020172119140625,0.0116279069767442,0,0.966151931646574
0.0222554524739583,0.0238095238095238,0.2,0.950548993006825
0.00350545247395833,0.0116279069767442,0,0.9430116997004
-0.0506612141927083,0.0476190476190476,0.8,0.939523916839097
-0.0339945475260417,-0.0476190476190476,1,0.93747747321159
0.0180887858072917,0.0476190476190476,0.2,0.931818710099405
-0.0444112141927083,-0.0476190476190476,1,0.930990286209161
0.0285054524739583,0.0238095238095238,0.2,0.927492494389038
0.026422119140625,0.0116279069767442,0,0.926207222817063
-0.0256612141927083,0.0238095238095238,0.8,0.923441425038221
-0.0444112141927083,0.0238095238095238,0.8,0.912708808554336
-0.0339945475260417,0.0116279069767442,0.6,0.909745202884705
0.0347554524739583,0.0238095238095238,0.2,0.908302498409297
0.0243387858072917,0.0476190476190476,0.2,0.908129155139143
-0.011077880859375,-0.0116279069767442,0,0.894353378375394
-0.011077880859375,0.0116279069767442,0.6,0.892684606036527
-0.017327880859375,0.0476190476190476,0.2,0.887873301097577
-0.0277445475260417,-0.0476190476190476,1,0.885236775812992
-0.0214945475260417,-0.0476190476190476,1,0.879625092449451
-0.0402445475260417,0,0.8,0.879463767316871
-0.0339945475260417,0,0.8,0.862647543099388
0.032672119140625,0.0116279069767442,0,0.861378201331424
-0.023577880859375,0.0476190476190476,0.2,0.858414286807518
-0.0506612141927083,-0.0476190476190476,1,0.857997361873457
-0.0339945475260417,0.0476190476190476,0.8,0.853648664426997
0.00350545247395833,0.0238095238095238,0.2,0.847714952000488
0.0410054524739583,0.0238095238095238,0.2,0.843356923848964
0.007672119140625,-0.0116279069767442,0,0.842021967505022
-0.048577880859375,0.0238095238095238,0.8,0.840012642377643
-0.0194112141927083,0.0238095238095238,0.8,0.838864793369805
0.0118387858072917,0.0476190476190476,0.2,0.835249497471454
-0.0152445475260417,-0.0476190476190476,1,0.83315674953453
-0.023577880859375,-0.0238095238095238,1,0.832580602094796
0.0618387858072917,0.0116279069767442,0.6,0.828922981372609
-0.036077880859375,-0.0714285714285714,1,0.824069177732029
-0.029827880859375,-0.0238095238095238,1,0.811801612695108
-0.0569112141927083,0.0476190476190476,0.8,0.810241999131387
0.0555887858072917,0.0116279069767442,0.6,0.806315482610475
-0.011077880859375,0.0476190476190476,0.2,0.803111500631202
-0.042327880859375,-0.0714285714285714,1,0.797732810445353
0.057672119140625,0,0.2,0.795275718268281
-0.00691121419270833,0.0238095238095238,1,0.794242423092806
-0.0277445475260417,0,0.8,0.79399201628062
-0.017327880859375,-0.0238095238095238,1,0.791296286303302
-0.029827880859375,-0.0714285714285714,1,0.788784632250646
0.051422119140625,0,0.2,0.787439940327558
-0.0464945475260417,0,0.8,0.787140690314587
0.0243387858072917,0.0348837209302326,0,0.785936390595725
-0.000661214192708333,0.0238095238095238,1,0.783777590854613
0.038922119140625,0.0116279069767442,0,0.779919151773697
0.0305887858072917,0.0476190476190476,0.2,0.779417653674214
0.0180887858072917,0.0348837209302326,0,0.777828710649492
-0.023577880859375,0.0714285714285714,0.8,0.767927638939972
-0.0402445475260417,0.0116279069767442,0.6,0.766716001145477
0.045172119140625,0.0238095238095238,0.2,0.766362793017198
-0.00274454752604167,0.0116279069767442,0,0.766170523086548
-0.0214945475260417,-0.0116279069767442,0.6,0.762648280354813
-0.0152445475260417,-0.0116279069767442,0,0.754874055964071
0.045172119140625,0,0.2,0.754049441919651
0.0535054524739583,0,1,0.751582810478206
0.020172119140625,-0.0116279069767442,0,0.750468512589124
0.063922119140625,0,0.2,0.749281436399155
-0.0152445475260417,0.0714285714285714,1,0.748323107841924
-0.0131612141927083,0.0238095238095238,0.8,0.74788760675248
0.0597554524739583,0,1,0.747306398932683
-0.0131612141927083,0.0476190476190476,1,0.747113968179134
-0.029827880859375,0.0348837209302326,0.6,0.746736105837755
-0.036077880859375,-0.0238095238095238,1,0.74491035481794
-0.004827880859375,0.0116279069767442,0.6,0.744471779063206
0.063922119140625,0,1,0.74303683440256
0.0160054524739583,0.0714285714285714,0.2,0.739436501913024
-0.023577880859375,0,1,0.739135985070883
-0.0152445475260417,-0.0116279069767442,0.6,0.737974031679813
-0.017327880859375,0.0714285714285714,0.8,0.736963480818945
-0.029827880859375,0,1,0.735058195772516
-0.0131612141927083,-0.0238095238095238,1,0.731513649677015
-0.00691121419270833,0.0476190476190476,1,0.731425876792969
-0.0131612141927083,0.0238095238095238,1,0.728665337176463
0.0680887858072917,0,0.2,0.72819499479356
-0.029827880859375,0.0714285714285714,0.8,0.727517312407114
-0.023577880859375,0,0.8,0.726079088157513
0.00975545247395833,0.0714285714285714,0.2,0.726043186052998
0.0118387858072917,0.0348837209302326,0,0.722970227403686
0.0305887858072917,0.0348837209302326,0,0.72144868135939
-0.0339945475260417,-0.0238095238095238,0.8,0.719816237322098
-0.00899454752604167,-0.0476190476190476,1,0.717222754777596
0.0493387858072917,0.0116279069767442,0.6,0.716273384223315
-0.0402445475260417,-0.0238095238095238,0.8,0.713429524574937
0.026422119140625,-0.0116279069767442,0,0.705734306505231
0.00558878580729167,0.0238095238095238,1,0.703378143370722
0.00558878580729167,0.0714285714285714,0.2,0.703219155602331
-0.017327880859375,0,1,0.70172766679426
-0.0464945475260417,-0.0714285714285714,1,0.699248814121724
-0.00899454752604167,0.0714285714285714,1,0.693780081525516
-0.0277445475260417,-0.0116279069767442,0.6,0.693175782098884
-0.036077880859375,0,1,0.692335245067261
0.038922119140625,0,0.2,0.691712469566656
-0.036077880859375,0.0348837209302326,0.6,0.690904905187447
-0.023577880859375,0.0348837209302326,0.6,0.690607600670924
-0.017327880859375,0.0476190476190476,1,0.689155960016977
-0.023577880859375,0.0476190476190476,1,0.686609178590692
-0.00899454752604167,0.0476190476190476,0.8,0.684245063166943
-0.000661214192708333,0.0476190476190476,1,0.684128695741615
-0.0464945475260417,-0.0238095238095238,0.8,0.68173876699063
-0.00274454752604167,0.0476190476190476,0.8,0.681160812964467
-0.029827880859375,0.0476190476190476,0.2,0.680562378810752
-0.0569112141927083,-0.0476190476190476,1,0.67985034447007
-0.0131612141927083,0.0714285714285714,0.8,0.674033676181654
-0.0214945475260417,0.0714285714285714,1,0.673559877162388
-0.0277445475260417,-0.0238095238095238,0.8,0.67254049216951
-0.0277445475260417,0.0476190476190476,0.8,0.67214403516257
-0.00899454752604167,-0.0116279069767442,0.6,0.670231892383762
