-0.245572916666667,0.119047619047619,1,1
-0.264322916666667,0.119047619047619,1,0.981396234490013
-0.174739583333333,0.214285714285714,0.8,0.942270665784643
-0.230989583333333,0.142857142857143,0.8,0.93145129929407
-0.280989583333333,0.0952380952380952,1,0.921907672579874
-0.226822916666667,0.166666666666667,0.8,0.918109670115801
-0.137239583333333,0.197674418604651,0.6,0.916469312409531
-0.262239583333333,0.0952380952380952,1,0.910342341163016
-0.249739583333333,0.142857142857143,1,0.908349069571203
-0.243489583333333,0.0952380952380952,1,0.905728365239448
-0.283072916666667,0.119047619047619,1,0.895831260323376
-0.193489583333333,0.214285714285714,0.8,0.887723578666529
-0.15390625,0.22093023255814,0.6,0.878564296779027
-0.199739583333333,0.238095238095238,0.8,0.874631272801691
-0.155989583333333,0.244186046511628,0.6,0.873491828094369
-0.25390625,0.166666666666667,1,0.87146864377203
-0.224739583333333,0.0952380952380952,1,0.863988617548977
-0.212239583333333,0.214285714285714,0.8,0.859767525775747
-0.212239583333333,0.142857142857143,0.8,0.859167674163286
-0.237239583333333,0.119047619047619,0.8,0.841448679695028
-0.270572916666667,0.214285714285714,1,0.834277801173451
-0.245572916666667,0.166666666666667,0.8,0.820333072363157
-0.0997395833333333,0.197674418604651,0.6,0.816067200216014
-0.208072916666667,0.166666666666667,0.8,0.815667349795143
-0.251822916666667,0.0238095238095238,1,0.813056913817348
-0.193489583333333,0.142857142857143,0.8,0.811610900019231
-0.155989583333333,0.197674418604651,0.6,0.810771868372685
-0.23515625,0.166666666666667,1,0.808688131739964
-0.251822916666667,0.214285714285714,1,0.805654914389478
-0.24140625,0.0714285714285714,1,0.804576393340223
-0.26015625,0.0714285714285714,1,0.802206892631403
-0.180989583333333,0.238095238095238,0.8,0.798373097382929
-0.230989583333333,0.142857142857143,1,0.794205885055168
-0.262239583333333,0.0476190476190476,1,0.79298360740683
-0.237239583333333,0.19047619047619,0.8,0.789121751358451
-0.243489583333333,0.0476190476190476,1,0.787871430964452
-0.270572916666667,0.19047619047619,1,0.776005001255582
-0.11640625,0.22093023255814,0.6,0.771848002115231
-0.218489583333333,0.119047619047619,0.8,0.771161111743975
0.19609375,0.151162790697674,0.6,0.76140019283331
-0.155989583333333,0.214285714285714,0.8,0.760201878163947
-0.27890625,0.0714285714285714,1,0.760080827261089
-0.176822916666667,0.261904761904762,0.8,0.756211688637949
-0.180989583333333,0.19047619047619,0.8,0.751943182849137
-0.218489583333333,0.238095238095238,0.8,0.750128401015039
-0.162239583333333,0.19047619047619,0.8,0.742473545781322
-0.164322916666667,0.267441860465116,0.6,0.741030120873314
-0.02890625,0.22093023255814,0.4,0.737113780335212
-0.0893229166666667,0.22093023255814,0.4,0.735356260166448
0.154427083333333,0.151162790697674,0.6,0.735142796988173
0.21484375,0.151162790697674,0.6,0.73376289547807
-0.09765625,0.22093023255814,0.6,0.732176001490701
-0.101822916666667,0.127906976744186,0.6,0.726307723980468
-0.249739583333333,0.142857142857143,0.8,0.725975455815667
-0.137239583333333,0.214285714285714,0.8,0.725734156627578
-0.01015625,0.166666666666667,0.2,0.725003164012784
-0.0309895833333333,0.244186046511628,0.4,0.719861372901524
-0.08515625,0.174418604651163,0.4,0.71547519102725
-0.0934895833333333,0.197674418604651,0.4,0.71425877696315
-0.0955729166666667,0.104651162790698,0.6,0.706932667883726
-0.0747395833333333,0.197674418604651,0.4,0.701524290677245
-0.226822916666667,0.119047619047619,1,0.700039611901336
-0.25390625,0.285714285714286,1,0.699647858872572
-0.251822916666667,0.19047619047619,1,0.690809667292625
-0.158072916666667,0.261904761904762,0.8,0.687842453143576
-0.208072916666667,0.119047619047619,1,0.686021199130753
0.06484375,0.197674418604651,0,0.680723445019404
-0.137239583333333,0.290697674418605,0.6,0.677921292266093
-0.189322916666667,0.166666666666667,0.8,0.675378502935455
-0.270572916666667,0.238095238095238,1,0.673347290106899
-0.13515625,0.22093023255814,0.6,0.668903709369474
-0.143489583333333,0.19047619047619,0.8,0.666006229094154
-0.205989583333333,0.0952380952380952,1,0.660638599326043
-0.174739583333333,0.244186046511628,0.6,0.659665932181694
0.135677083333333,0.151162790697674,0.6,0.659569016127105
0.05859375,0.22093023255814,0,0.659504336230155
-0.237239583333333,0.0952380952380952,0.8,0.657554255582607
-0.00807291666666667,0.142857142857143,0.2,0.654579994606941
-0.299739583333333,0.0952380952380952,1,0.654532653203234
-0.174739583333333,0.22093023255814,0.6,0.65350562876388
-0.114322916666667,0.244186046511628,0.6,0.65249688480535
-0.118489583333333,0.214285714285714,0.8,0.651077246166597
-0.174739583333333,0.197674418604651,0.6,0.650045120533942
-0.118489583333333,0.197674418604651,0.6,0.64697072354551
-0.174739583333333,0.309523809523809,0.8,0.646640314657927
-0.155989583333333,0.174418604651163,0.6,0.645910560146151
-0.06640625,0.174418604651163,0.4,0.644219122312801
-0.0997395833333333,0.174418604651163,0.6,0.643104343810769
0.191927083333333,0.174418604651163,0.6,0.642479052240353
-0.101822916666667,0.151162790697674,0.6,0.642273030102032
-0.145572916666667,0.267441860465116,0.6,0.642225031540027
-0.214322916666667,0.261904761904762,0.8,0.641468268083106
-0.22265625,0.0714285714285714,1,0.640459453475248
-0.214322916666667,0.0238095238095238,1,0.638728084870014
-0.199739583333333,0.119047619047619,0.8,0.636132682196055
-0.224739583333333,0.0476190476190476,1,0.635928948362877
-0.20390625,0.0714285714285714,1,0.635588903877827
-0.289322916666667,0.238095238095238,1,0.635287388541349
0.05859375,0.244186046511628,0,0.634295603614494
0.154427083333333,0.127906976744186,0.6,0.633810641867758
-0.270572916666667,0.0238095238095238,1,0.632479877853973
-0.29765625,0.0714285714285714,1,0.63201401779402
0.0419270833333333,0.261904761904762,0.2,0.63086063017595
0.100260416666667,0.0952380952380952,0.8,0.630452897108712
-0.07265625,0.151162790697674,0.4,0.629100959156989
0.08359375,0.197674418604651,0,0.627930540904549
0.00859375,0.19047619047619,0.2,0.627439978601459
-0.137239583333333,0.174418604651163,0.6,0.626962680659981
-0.193489583333333,0.142857142857143,1,0.626593744570082
-0.212239583333333,0.142857142857143,1,0.625967644030262
-0.0830729166666667,0.127906976744186,0.6,0.624409566998211
0.0252604166666667,0.238095238095238,0.2,0.622851079732213
-0.174739583333333,0.142857142857143,0.8,0.621253372557444
-0.199739583333333,0.0952380952380952,0.8,0.620634924052535
