-0.0107401529947917,0.0476190476190476,0.8,1
-0.00240681966145833,0.0476190476190476,0.8,0.987508811218279
-0.0336568196614583,0.0476190476190476,0.8,0.955649348407817
-0.0274068196614583,0.0476190476190476,0.8,0.950124023123131
-0.0169901529947917,0.0238095238095238,0.8,0.939759016955663
-0.00865681966145833,0.0238095238095238,0.8,0.93022840367386
-0.019073486328125,0.0476190476190476,0.8,0.917115202237053
-0.0211568196614583,0.0476190476190476,1,0.906396454023272
-0.0232401529947917,0.0238095238095238,0.8,0.892668470894709
-0.0419901529947917,0.0476190476190476,0.8,0.887829307484342
-0.000323486328125,0.0238095238095238,0.8,0.887232320899695
-0.0982401529947917,-0.0348837209302326,0,0.884596735839044
-0.0524068196614583,0.0476190476190476,1,0.883235013051893
-0.0461568196614583,0.0476190476190476,1,0.878984134946227
0.005926513671875,0.0476190476190476,0.8,0.855582064368445
-0.104490152994792,-0.0348837209302326,0,0.848659348422151
-0.006573486328125,0.0116279069767442,0.6,0.838480711643118
-0.0336568196614583,-0.0116279069767442,0,0.835641407161888
-0.031573486328125,0.0238095238095238,0.8,0.825651573719066
-0.0149068196614583,0.0116279069767442,0.6,0.814802528050379
0.00800984700520833,0.0238095238095238,0.8,0.810156536892399
-0.012823486328125,0.0476190476190476,1,0.806775591567109
0.018426513671875,-0.0116279069767442,0.6,0.803086659741566
-0.0149068196614583,0.0116279069767442,0,0.800362296995387
-0.0294901529947917,0.0476190476190476,1,0.796579421753824
-0.031573486328125,-0.0476190476190476,0.2,0.787068193430459
-0.00865681966145833,0,0.8,0.782239384390606
0.0100931803385417,-0.0116279069767442,0.6,0.781708145405522
-0.0607401529947917,0.0476190476190476,1,0.777062093031469
-0.0524068196614583,-0.0348837209302326,0.4,0.776379229550317
-0.025323486328125,-0.0116279069767442,0,0.76886155153835
-0.0899068196614583,-0.0348837209302326,0,0.765232930285984
0.049676513671875,0.0116279069767442,0.6,0.764083066198617
0.0142598470052083,0.0476190476190476,0.8,0.764004634794028
0.00175984700520833,0.0116279069767442,0.6,0.759640257170989
-0.044073486328125,-0.0348837209302326,0.4,0.757081509972231
-0.0399068196614583,0.0238095238095238,0.8,0.754369167436355
