-0.0682657877604167,-0.0348837209302326,0.4,1
0.01715087890625,0.174418604651163,0,0.9877454433166
-0.04534912109375,0.142857142857143,0.2,0.982759954970762
0.0275675455729167,0.151162790697674,0,0.980050261229886
-0.0286824544270833,0.142857142857143,0.2,0.971740195758376
-0.0432657877604167,0.119047619047619,0.2,0.968775895249776
-0.05784912109375,0.119047619047619,0.2,0.957524901275294
-0.0620157877604167,-0.0116279069767442,0.4,0.947403085621981
0.000484212239583333,0.174418604651163,0,0.944771073601309
-0.0411824544270833,-0.104651162790698,0.6,0.93929656895531
0.04215087890625,0.127906976744186,0,0.933556448046578
-0.0307657877604167,0.0952380952380952,0.2,0.929192857134207
-0.0786824544270833,-0.0116279069767442,0.4,0.924501373427129
-0.0349324544270833,0.214285714285714,0.2,0.922091411127632
-0.0474324544270833,0.0952380952380952,0.2,0.918130330624025
0.0192342122395833,-0.166666666666667,0.8,0.901182126265068
-0.05159912109375,0.214285714285714,0.2,0.896153295627425
0.03590087890625,-0.166666666666667,0.8,0.894057602528864
-0.0370157877604167,0.19047619047619,0.2,0.893021816942982
-0.0661824544270833,-0.127906976744186,0.6,0.891993584235622
-0.0786824544270833,0.0116279069767442,0.4,0.886727745181567
-0.02659912109375,0.119047619047619,0.2,0.870541351523947
0.01090087890625,0.151162790697674,0,0.869142244814693
-0.07034912109375,-0.0813953488372093,0.6,0.863846229534844
-0.0536824544270833,-0.0813953488372093,0.6,0.85985815727507
0.04215087890625,-0.119047619047619,0.8,0.85851526077804
0.06715087890625,-0.0952380952380952,0.8,0.857352234681099
0.0275675455729167,0.127906976744186,0,0.85445234006989
-0.05784912109375,-0.104651162790698,0.6,0.843884127270132
-0.0495157877604167,-0.127906976744186,0.6,0.843316875995184
-0.08284912109375,-0.0348837209302326,0.4,0.836835227888391
-0.0432657877604167,0.238095238095238,0.2,0.833862618511284
-0.07034912109375,-0.0581395348837209,0.4,0.832075229724174
-0.0786824544270833,0.0348837209302326,0.4,0.827643455577028
-0.0870157877604167,-0.0581395348837209,0.4,0.825010883038403
-0.02659912109375,0.166666666666667,0.2,0.819091948381899
-0.0120157877604167,0.197674418604651,0,0.816790769642402
-0.116182454427083,-0.0813953488372093,0.4,0.812866086861188
-0.0995157877604167,-0.0813953488372093,0.4,0.810174108189754
-0.0599324544270833,0.142857142857143,0.2,0.809002298071891
0.0692342122395833,-0.166666666666667,1,0.80001743049023
0.04215087890625,0.151162790697674,0,0.799021539556824
-0.00159912109375,-0.19047619047619,0.8,0.798867517059647
-0.0682657877604167,0.214285714285714,0.2,0.795628317499867
-0.0286824544270833,0.238095238095238,0.2,0.793175519663873
0.00256754557291667,-0.166666666666667,0.8,0.790106292749495
-0.0932657877604167,-0.0116279069767442,0.4,0.788551425374933
-0.0370157877604167,0.0476190476190476,0.2,0.787549920070644
0.0317342122395833,0.174418604651163,0,0.78708861626411
-0.04534912109375,-0.0116279069767442,0.4,0.784526612883899
-0.02659912109375,-0.104651162790698,0.6,0.783144938224811
-0.07659912109375,0.238095238095238,0.2,0.77781981736559
-0.03284912109375,0.0714285714285714,0.2,0.776748350516582
-0.0370157877604167,0.261904761904762,0.2,0.773124986626644
0.0504842122395833,-0.0952380952380952,0.8,0.772973062907282
0.0150675455729167,-0.19047619047619,0.8,0.772629994394348
-0.0245157877604167,0.127906976744186,0,0.770941013576407
0.00881754557291667,-0.0813953488372093,0.6,0.770625667035053
-0.0370157877604167,-0.0348837209302326,0.4,0.768187473936508
0.0963175455729167,-0.142857142857143,1,0.767889062708555
-0.124515787760417,-0.0116279069767442,0.4,0.767661818363484
0.0567342122395833,-0.119047619047619,0.8,0.766761006956895
-0.0432657877604167,0.166666666666667,0.2,0.759862921120922
-0.0120157877604167,-0.166666666666667,0.8,0.758135657851496
0.04215087890625,-0.19047619047619,1,0.7580563810103
-0.0849324544270833,0.261904761904762,0.2,0.755863332693845
-0.02034912109375,0.214285714285714,0.2,0.755503025169439
-0.0849324544270833,-0.0813953488372093,0.4,0.754522907595514
-0.05159912109375,-0.0348837209302326,0.4,0.749584149207971
-0.05159912109375,0.19047619047619,0.2,0.746996553280094
-0.116182454427083,-0.0348837209302326,0.4,0.746468198736039
-0.12659912109375,0.0116279069767442,0.4,0.745358375314823
0.00465087890625,0.197674418604651,0,0.744897804045163
-0.0495157877604167,-0.142857142857143,0.8,0.744191518571331
0.07965087890625,-0.142857142857143,1,0.74331342987964
0.0817342122395833,-0.0952380952380952,0.8,0.734979025581331
0.00673421223958333,-0.104651162790698,0.6,0.727907176699745
-0.0307657877604167,0.174418604651163,0,0.727744568692591
-0.03284912109375,0.22093023255814,0,0.727571979649286
-0.07034912109375,0.261904761904762,0.2,0.726967096714201
-0.02034912109375,0.19047619047619,0.2,0.726801331354284
-0.10159912109375,-0.0581395348837209,0.4,0.725055500344152
-0.109932454427083,0.0116279069767442,0.4,0.724736519380063
-0.118265787760417,-0.0581395348837209,0.4,0.724495157419518
-0.0599324544270833,0.166666666666667,0.2,0.723209900017044
-0.06409912109375,0.0952380952380952,0.2,0.722010138960834
-0.08909912109375,-0.104651162790698,0.6,0.720530634152164
-0.0807657877604167,0.285714285714286,0.2,0.718798059935167
0.000484212239583333,0.244186046511628,0,0.714526208788125
-0.02659912109375,0.197674418604651,0,0.713537370933918
0.08590087890625,-0.0714285714285714,1,0.711697158791613
-0.109932454427083,-0.0116279069767442,0.4,0.710547135479961
-0.0224324544270833,-0.0581395348837209,0.4,0.709200528035114
-0.109932454427083,0.0348837209302326,0.4,0.70897178495497
-0.10159912109375,-0.104651162790698,0.4,0.707985281539044
0.0379842122395833,-0.214285714285714,1,0.707511402575836
-0.0682657877604167,-0.0348837209302326,0.6,0.703527406483603
-0.05784912109375,-0.0581395348837209,0.6,0.703062814693166
