-0.226171875,-0.197674418604651,0,1
-0.213671875,-0.197674418604651,0,0.979182840336108
-0.203255208333333,-0.197674418604651,0,0.937292647604647
-0.222005208333333,-0.174418604651163,0,0.928522042082688
-0.232421875,-0.174418604651163,0,0.925276528197112
-0.203255208333333,-0.22093023255814,0,0.921498100507228
-0.199088541666667,-0.174418604651163,0,0.903136803677895
-0.236588541666667,-0.197674418604651,0,0.891899151176363
-0.192838541666667,-0.22093023255814,0,0.88081402915827
-0.00950520833333333,0,0.8,0.87381620570097
-0.00950520833333333,0.0116279069767442,0.6,0.870448461174064
-0.192838541666667,-0.197674418604651,0,0.867142494327539
-0.178255208333333,-0.244186046511628,0,0.86634776719428
-0.188671875,-0.244186046511628,0,0.864503897332258
-0.188671875,-0.174418604651163,0,0.847091940851823
-0.001171875,0,1,0.844692608752366
-0.211588541666667,-0.174418604651163,0,0.844334337591951
-0.00533854166666667,0.0116279069767442,0.4,0.843852896860892
-0.0115885416666667,0,1,0.84068577633254
-0.159505208333333,-0.197674418604651,0,0.829056668596156
0.000911458333333333,0,0.8,0.825553761526323
0.000911458333333333,0.0116279069767442,0.6,0.824791981838241
-0.182421875,-0.197674418604651,0,0.819998077587163
-0.00325520833333333,0.0116279069767442,0,0.815499225233234
-0.169921875,-0.197674418604651,0,0.804969208505018
-0.215755208333333,-0.22093023255814,0,0.80041567128395
-0.149088541666667,-0.197674418604651,0,0.796300361719607
-0.00950520833333333,0,0.2,0.79337173393291
-0.234505208333333,-0.151162790697674,0,0.787025969394138
-0.013671875,0.0116279069767442,0,0.784236620633289
-0.182421875,-0.22093023255814,0,0.781299092456993
-0.199088541666667,-0.244186046511628,0,0.77446311278213
-0.222005208333333,-0.151162790697674,0,0.762911052894966
-0.0907552083333333,-0.19047619047619,0.2,0.759971006366817
-0.001171875,-0.127906976744186,0.6,0.759746890916201
-0.172005208333333,-0.267441860465116,0,0.753869884656111
-0.0157552083333333,0.0116279069767442,0.4,0.746472234886089
0.00299479166666667,0,0.2,0.742647661158098
-0.159505208333333,-0.22093023255814,0,0.742246870702642
-0.182421875,-0.267441860465116,0,0.741994681385493
-0.242838541666667,-0.174418604651163,0,0.740234255195049
0.086328125,-0.0952380952380952,1,0.728789094028604
-0.0782552083333333,-0.19047619047619,0.2,0.715336374685822
0.011328125,-0.127906976744186,0.6,0.714911340568704
0.067578125,-0.142857142857143,0.8,0.714354342437431
-0.172005208333333,-0.22093023255814,0,0.714136985644258
-0.226171875,-0.22093023255814,0,0.712918852165908
-0.0740885416666667,-0.142857142857143,0.2,0.710649516148138
0.005078125,0.0116279069767442,0.4,0.707590171881426
-0.199088541666667,-0.151162790697674,0,0.706546537089144
-0.0115885416666667,-0.127906976744186,0.6,0.704326184298585
0.125911458333333,-0.0714285714285714,1,0.699253897944833
-0.188671875,-0.151162790697674,0,0.697805176368817
-0.165755208333333,-0.244186046511628,0,0.692928227787731
-0.019921875,0,0.8,0.692602468397698
-0.019921875,0.0116279069767442,0.6,0.690627335924536
-0.236588541666667,-0.22093023255814,0,0.687461711418761
-0.138671875,-0.197674418604651,0,0.685867861152916
-0.149088541666667,-0.22093023255814,0,0.675847927758293
-0.101171875,-0.19047619047619,0.2,0.67067743672705
-0.0865885416666667,-0.166666666666667,0.2,0.670108584508984
-0.222005208333333,-0.127906976744186,0,0.668027401787217
-0.247005208333333,-0.197674418604651,0,0.662712559568186
-0.178255208333333,-0.290697674418605,0,0.66093481564263
-0.178255208333333,-0.174418604651163,0,0.66026045813697
-0.0970052083333333,-0.166666666666667,0.2,0.653211528744464
0.115494791666667,-0.0714285714285714,1,0.651292123326618
-0.076171875,-0.166666666666667,0.2,0.648987483749988
-0.0907552083333333,-0.214285714285714,0.2,0.648668901236568
0.0634114583333333,-0.166666666666667,0.8,0.64661435369852
0.0946614583333333,-0.0714285714285714,1,0.646302387475963
0.098828125,-0.0952380952380952,1,0.640561957341627
-0.0865885416666667,-0.142857142857143,0.2,0.63803947212699
-0.167838541666667,-0.174418604651163,0,0.636677659025569
-0.234505208333333,-0.127906976744186,0,0.636218405518285
-0.188671875,-0.290697674418605,0,0.628928410913202
-0.0345052083333333,-0.244186046511628,0.4,0.625791430081048
0.0759114583333333,-0.0952380952380952,1,0.624744597187635
-0.211588541666667,-0.127906976744186,0,0.620480047863559
-0.001171875,-0.244186046511628,0.4,0.61850336789567
-0.019921875,0,0.2,0.617698115488986
-0.00325520833333333,-0.22093023255814,0.4,0.616871456351629
0.0279947916666667,0.0116279069767442,0.4,0.613879830283042
0.0821614583333333,-0.0714285714285714,1,0.613409382012295
0.105078125,-0.0714285714285714,1,0.61176831321597
-0.0220052083333333,0,1,0.611418196050069
0.00924479166666667,0,1,0.611359982410461
0.0779947916666667,-0.142857142857143,0.8,0.61108985030217
-0.0720052083333333,-0.151162790697674,0.4,0.610861433134862
0.00716145833333333,0.0116279069767442,0,0.606951915387774
-0.063671875,-0.142857142857143,0.2,0.605569759813928
-0.165755208333333,-0.151162790697674,0,0.604025422875016
0.073828125,-0.166666666666667,0.8,0.60321166344576
-0.0115885416666667,-0.244186046511628,0.4,0.602379851359083
-0.0220052083333333,-0.127906976744186,0.6,0.60174829075645
-0.192838541666667,-0.267441860465116,0,0.59961040023692
0.023828125,0.0116279069767442,0.6,0.597032329664863
