-0.093389892578125,-0.19047619047619,0.2,1
-0.00380655924479167,-0.151162790697674,0.4,0.976114253983531
-0.00172322591145833,0.0952380952380952,1,0.975502907004259
0.0232767740885417,-0.0581395348837209,0.6,0.92036775183966
0.0107767740885417,0.0952380952380952,1,0.919235629019318
0.006610107421875,-0.151162790697674,0.4,0.919174876945464
-0.0829732259114583,-0.19047619047619,0.2,0.917494736643095
0.0211934407552083,-0.0813953488372093,0.6,0.888400344458482
0.0149434407552083,-0.0348837209302326,0.6,0.88752656978159
0.00244344075520833,0.0714285714285714,1,0.883210523273603
0.0149434407552083,0.0714285714285714,1,0.876811339699245
-0.137139892578125,-0.104651162790698,0,0.871719654859954
0.00452677408854167,-0.127906976744186,0.4,0.868126830785855
-0.00380655924479167,0.119047619047619,1,0.867729849578931
-0.126723225911458,-0.104651162790698,0,0.864277011986946
-0.0288065592447917,-0.197674418604651,0.4,0.861965862254696
-0.105889892578125,-0.19047619047619,0.2,0.855852418684666
-0.0579732259114583,-0.19047619047619,0.2,0.84620045698408
-0.132973225911458,-0.0813953488372093,0,0.842441281066408
-0.0142232259114583,0.0952380952380952,1,0.838811242810959
0.0107767740885417,-0.0581395348837209,0.6,0.836031663606263
-0.101723225911458,-0.104651162790698,0,0.835197766319425
-0.182973225911458,-0.0581395348837209,0,0.831258224606978
-0.018389892578125,-0.174418604651163,0.4,0.829502412731137
-0.187139892578125,-0.0348837209302326,0,0.826937001661276
-0.030889892578125,-0.174418604651163,0.4,0.823734963432872
-0.107973225911458,-0.0813953488372093,0,0.819573411245181
0.0107767740885417,0.0476190476190476,0.8,0.819166939688643
0.0274434407552083,-0.0116279069767442,0.6,0.818493165542916
-0.0704732259114583,-0.19047619047619,0.2,0.816749150151532
-0.0163065592447917,-0.151162790697674,0.4,0.816473374575477
0.0149434407552083,-0.0116279069767442,0.6,0.814418480629477
-0.0163065592447917,0.119047619047619,1,0.814212431795275
-0.0413065592447917,-0.197674418604651,0.4,0.811867658729834
0.0274434407552083,-0.0348837209302326,0.6,0.810264005367846
-0.120473225911458,-0.0813953488372093,0,0.809991400112158
-0.0954732259114583,-0.214285714285714,0.2,0.807312578428234
-0.116306559244792,-0.119047619047619,0.2,0.807014524961231
0.0274434407552083,0.0714285714285714,1,0.802641701055315
-0.0892232259114583,-0.104651162790698,0,0.798923135014336
0.00869344075520833,-0.0813953488372093,0.6,0.793518829764787
-0.112139892578125,-0.0348837209302326,0,0.783813140638343
-0.062139892578125,-0.166666666666667,0.2,0.77629208890857
-0.099639892578125,-0.0348837209302326,0,0.776278371009243
0.0232767740885417,0.0476190476190476,0.8,0.77218629415434
-0.195473225911458,-0.0581395348837209,0,0.76635028870232
0.019110107421875,0.0476190476190476,1,0.762013888585494
-0.0829732259114583,-0.214285714285714,0.2,0.754896466042644
0.0399434407552083,0.0714285714285714,1,0.754524641520487
-0.005889892578125,0.142857142857143,1,0.752547679708828
-0.0913065592447917,-0.0116279069767442,0,0.747918313134519
0.0482767740885417,-0.0581395348837209,0.6,0.746653688964443
-0.0913065592447917,-0.127906976744186,0,0.746063259353642
-0.0642232259114583,-0.0714285714285714,0.2,0.745492893833412
0.0232767740885417,0.166666666666667,1,0.744580505661966
0.0607767740885417,-0.0581395348837209,0.6,0.743320662235087
0.006610107421875,-0.104651162790698,0.4,0.741896175449136
-0.093389892578125,-0.142857142857143,0.2,0.740840902163862
-0.139223225911458,-0.127906976744186,0,0.740354424578592
0.0149434407552083,-0.104651162790698,0.6,0.739485600216295
-0.126723225911458,-0.127906976744186,0,0.738741506509465
0.0170267740885417,-0.127906976744186,0.4,0.73501819063455
0.031610107421875,0.0476190476190476,1,0.734643770312643
-0.118389892578125,-0.142857142857143,0.2,0.733017310373257
-0.103806559244792,-0.0116279069767442,0,0.7311120968911
-0.0954732259114583,-0.0813953488372093,0,0.729863931424381
-0.043389892578125,-0.174418604651163,0.4,0.729728605369896
-0.0163065592447917,-0.197674418604651,0.4,0.729395020896061
-0.0454732259114583,-0.19047619047619,0.2,0.725793078375885
0.006610107421875,0.0238095238095238,0.8,0.72452477425372
-0.0767232259114583,-0.0714285714285714,0.2,0.724022753393198
0.0336934407552083,-0.0813953488372093,0.6,0.722725051258744
0.00244344075520833,-0.0348837209302326,0.6,0.721757457373669
-0.174639892578125,-0.0348837209302326,0,0.720175570467801
-0.049639892578125,-0.166666666666667,0.2,0.71871274107207
-0.0517232259114583,-0.197674418604651,0.4,0.717960401425416
0.0357767740885417,-0.0581395348837209,0.6,0.717414855469091
-0.128806559244792,-0.119047619047619,0.2,0.715017450907517
-0.0267232259114583,-0.22093023255814,0.4,0.714772143170831
-0.105889892578125,-0.214285714285714,0.2,0.712139930320154
-0.101723225911458,-0.0952380952380952,0.2,0.711028381569823
-0.105889892578125,-0.119047619047619,0.2,0.70968198956827
-0.0892232259114583,-0.0952380952380952,0.2,0.708833068247373
-0.018389892578125,0.142857142857143,1,0.708749476011459
-0.012139892578125,0.166666666666667,1,0.707799221804458
0.0107767740885417,0.19047619047619,1,0.706744748159903
0.0524434407552083,-0.0348837209302326,0.6,0.704552530119212
0.0336934407552083,0.119047619047619,1,0.703045189108124
-0.0767232259114583,-0.0348837209302326,0,0.701722533510795
-0.128806559244792,-0.142857142857143,0.2,0.701648838008907
-0.189223225911458,-0.0116279069767442,0,0.694168642237288
-0.0100565592447917,0.0714285714285714,1,0.692871986538813
0.00244344075520833,-0.104651162790698,0.6,0.691493879172992
-0.005889892578125,0.0476190476190476,1,0.68747164494159
-0.080889892578125,-0.142857142857143,0.2,0.683397223583368
-0.114223225911458,-0.104651162790698,0,0.683340187661281
-0.199639892578125,-0.0348837209302326,0,0.679689867994174
-0.00797322591145833,-0.127906976744186,0.4,0.675170396594184
0.006610107421875,-0.127906976744186,0.6,0.674470036212632
-0.182973225911458,-0.0813953488372093,0,0.674160797499193
-0.112139892578125,-0.0952380952380952,0.2,0.671788066661768
-0.00172322591145833,0,0.8,0.669576779030303
0.0357767740885417,0.0952380952380952,1,0.669417419258826
-0.174639892578125,-0.104651162790698,0,0.667679312721415
-0.162139892578125,-0.0348837209302326,0,0.66725566687549
-0.0392232259114583,-0.22093023255814,0.4,0.667032846738171
-0.170473225911458,-0.0581395348837209,0,0.665867269814404
0.0399434407552083,-0.0348837209302326,0.6,0.663547532503521
-0.0142232259114583,0,0.8,0.663319043746392
-0.074639892578125,-0.0476190476190476,0.2,0.663070729327963
-0.145473225911458,-0.0813953488372093,0,0.661715640009934
-0.080889892578125,-0.119047619047619,0.2,0.657176140463621
-0.120473225911458,-0.0581395348837209,0,0.655766326152611
-0.037139892578125,-0.166666666666667,0.2,0.654203440742179
0.0524434407552083,0.0714285714285714,1,0.653840815917524
-0.00172322591145833,0.19047619047619,1,0.650589675815651
-0.122556559244792,-0.166666666666667,0.2,0.644090681852532
0.0420267740885417,0.142857142857143,1,0.643343878125348
0.0232767740885417,0.0952380952380952,1,0.643045171595011
-0.124639892578125,-0.0952380952380952,0.2,0.641463097354335
-0.0142232259114583,-0.22093023255814,0.4,0.641401092631089
-0.074639892578125,-0.166666666666667,0.2,0.640181109682838
0.0170267740885417,-0.104651162790698,0.4,0.63982996472241
-0.170473225911458,-0.0813953488372093,0,0.635970707601849
-0.093389892578125,-0.119047619047619,0.2,0.635780160105572
0.0649434407552083,-0.0348837209302326,0.6,0.635757560868375
0.00869344075520833,0.119047619047619,1,0.634691036022749
-0.0142232259114583,0.19047619047619,1,0.634345000841241
0.0461934407552083,0.0476190476190476,0.8,0.633213840174241
-0.103806559244792,-0.127906976744186,0,0.633058422971272
0.0107767740885417,0.166666666666667,1,0.629979965303244
0.0170267740885417,0.0348837209302326,0.6,0.629840088628338
0.006610107421875,0.0476190476190476,1,0.62860094809102
-0.0517232259114583,-0.22093023255814,0.4,0.627933348316026
-0.0788065592447917,-0.0116279069767442,0,0.619950780723294
0.00452677408854167,0.214285714285714,1,0.61965307673644
-0.187139892578125,-0.104651162790698,0,0.618329675759648
-0.149639892578125,-0.0348837209302326,0,0.617359912731018
-0.024639892578125,0.166666666666667,1,0.611607604457896
-0.018389892578125,0.0476190476190476,1,0.61025939383439
0.0232767740885417,0,0.8,0.607843723376812
0.0295267740885417,0.142857142857143,1,0.603588398375227
-0.176723225911458,-0.0116279069767442,0,0.600889675890981
0.056610107421875,-0.197674418604651,0.6,0.59953954172851
0.019110107421875,-0.127906976744186,0.6,0.598669210498556
-0.055889892578125,-0.174418604651163,0.4,0.593034079310026
0.044110107421875,0.0476190476190476,1,0.590483054392196
0.019110107421875,0.0238095238095238,0.8,0.59037069070937
