0.003814697265625,-0.0813953488372093,0.4,1
0.0183980305989583,-0.0581395348837209,0.4,0.968138996001259
-0.002435302734375,-0.0813953488372093,0.4,0.965247337292936
-0.0878519694010417,-0.151162790697674,0,0.953698504902553
0.010064697265625,-0.0581395348837209,0.4,0.949526634494298
0.0246480305989583,-0.0581395348837209,0.4,0.945289041819534
-0.0941019694010417,-0.151162790697674,0,0.932718460077736
0.0121480305989583,-0.0813953488372093,0.4,0.932243699400899
0.0642313639322917,-0.0476190476190476,0.8,0.923699982120108
-0.00660196940104167,-0.0714285714285714,0.2,0.922786354753808
-0.0795186360677083,-0.151162790697674,0,0.906654916155696
0.0329813639322917,-0.0581395348837209,0.4,0.906261922992302
0.00173136393229167,-0.0714285714285714,0.2,0.890396577708639
-0.0107686360677083,-0.0813953488372093,0.4,0.886601419095016
0.0579813639322917,-0.0476190476190476,0.8,0.880044697404129
-0.077435302734375,-0.127906976744186,0,0.873185792416943
0.072564697265625,-0.0476190476190476,0.8,0.871419586276792
-0.0857686360677083,-0.127906976744186,0,0.868560091939431
0.00173136393229167,-0.0581395348837209,0.4,0.858844864212799
-0.014935302734375,-0.0714285714285714,0.2,0.856207217026567
-0.071185302734375,-0.127906976744186,0,0.851100469978512
0.0954813639322917,-0.0238095238095238,0.8,0.850101609139603
-0.008685302734375,-0.0952380952380952,0.2,0.839909316131135
0.00798136393229167,-0.0714285714285714,0.2,0.833677044176404
-0.0191019694010417,-0.0813953488372093,0.4,0.832842238275791
-0.0170186360677083,-0.0952380952380952,0.2,0.828403205335431
0.0829813639322917,0,0.8,0.82443672949476
0.0871480305989583,-0.0238095238095238,0.8,0.823907269402472
0.016314697265625,-0.104651162790698,0.4,0.822984372004749
0.0246480305989583,-0.104651162790698,0.4,0.822796827366636
-0.0253519694010417,-0.0813953488372093,0.4,0.818959400451294
-0.0357686360677083,-0.197674418604651,0,0.815194486461799
-0.0295186360677083,-0.197674418604651,0,0.810491045782025
0.041314697265625,-0.0581395348837209,0.4,0.809676841682991
-0.0128519694010417,-0.119047619047619,0.2,0.808640294415663
-0.0982686360677083,-0.197674418604651,0,0.808460814257868
