-0.0511800130208333,0.0581395348837209,0.4,1
-0.0490966796875,0.0116279069767442,0,0.946996994525881
-0.0490966796875,0.0348837209302326,0.4,0.932009846472796
-0.0407633463541667,0.0581395348837209,0.4,0.926902718513233
-0.0511800130208333,0,0.2,0.918999973357666
-0.0511800130208333,0.0116279069767442,0.4,0.917968939212871
-0.0407633463541667,0.0238095238095238,0.2,0.916680144494368
-0.0386800130208333,0,0.2,0.907186056280371
-0.0532633463541667,-0.0116279069767442,0.4,0.890316794857132
-0.0345133463541667,-0.119047619047619,0.8,0.874068478782616
0.0509033203125,-0.238095238095238,1,0.86954806262027
-0.0136800130208333,-0.142857142857143,0.8,0.86761370132859
0.0592366536458333,-0.214285714285714,1,0.862948403619898
0.0384033203125,-0.238095238095238,1,0.86010526389445
-0.0595133463541667,0.0476190476190476,0.2,0.859821728406476
-0.0449300130208333,-0.0476190476190476,0.2,0.859043203922717
-0.0657633463541667,-0.0116279069767442,0,0.856976955125493
-0.0574300130208333,-0.0476190476190476,0.2,0.856650819831111
-0.0657633463541667,-0.0116279069767442,0.4,0.85400842910812
-0.0761800130208333,-0.0348837209302326,0,0.849428448296884
-0.0511800130208333,-0.0348837209302326,0.4,0.845728134788919
-0.0157633463541667,-0.166666666666667,0.8,0.843887474344047
-0.0261800130208333,0,0.2,0.843513708977391
-0.0782633463541667,-0.0116279069767442,0,0.841284057462648
-0.0053466796875,-0.0813953488372093,0.4,0.840104767989458
-0.0470133463541667,-0.0238095238095238,0.2,0.839863942869016
0.0467366536458333,-0.214285714285714,1,0.836803344444908
-0.0365966796875,-0.0952380952380952,0.8,0.834553566563759
-0.0511800130208333,0.0813953488372093,0.4,0.83440742302042
-0.0386800130208333,-0.0348837209302326,0.4,0.829942016331148
0.0384033203125,-0.261904761904762,1,0.829917086724322
-0.0636800130208333,0.0813953488372093,0.4,0.829328233836519
-0.0532633463541667,0.0238095238095238,0.2,0.82431460259298
-0.00118001302083333,-0.142857142857143,0.8,0.823039245526361
0.0467366536458333,-0.142857142857143,0.8,0.822776173189555
0.00506998697916667,-0.0813953488372093,0.4,0.815183016975103
-0.00118001302083333,-0.19047619047619,0.8,0.813451322251693
0.0342366536458333,-0.142857142857143,0.8,0.806408579145164
-0.0365966796875,0.0116279069767442,0,0.805351667150124
-0.0761800130208333,-0.0348837209302326,0.6,0.802423090273863
-0.00326334635416667,-0.166666666666667,0.8,0.801757031382632
-0.0470133463541667,0.0476190476190476,0.2,0.801653808255999
-0.0261800130208333,-0.0348837209302326,0.4,0.798562467466646
-0.0240966796875,-0.0952380952380952,0.8,0.79352281095446
-0.0574300130208333,0.0116279069767442,0.6,0.791386586469215
0.0717366536458333,-0.214285714285714,1,0.790331934648511
-0.0636800130208333,0.0116279069767442,0.4,0.790103810871727
0.0634033203125,-0.238095238095238,1,0.788104370942811
-0.0636800130208333,-0.0348837209302326,0.6,0.786355953334721
0.0446533203125,-0.166666666666667,0.8,0.785092758481831
