-0.0439961751302083,0.0116279069767442,0.4,1
-0.0523295084635417,0.0116279069767442,0.4,0.979256376491859
-0.0398295084635417,-0.0238095238095238,1,0.975055471145104
-0.0398295084635417,0.0238095238095238,0.8,0.952740179057397
-0.048162841796875,0.0238095238095238,0.8,0.938213502978665
-0.0314961751302083,-0.0238095238095238,1,0.926681569493337
-0.0460795084635417,0.0348837209302326,0.4,0.920485806339281
0.039337158203125,0.174418604651163,0,0.888278666800893
-0.035662841796875,0.0116279069767442,0.4,0.88613295975313
0.0310038248697917,0.174418604651163,0,0.88610560662734
-0.0377461751302083,0.0581395348837209,0.4,0.885617932648497
-0.0273295084635417,0.0581395348837209,0.4,0.884593432243771
-0.0273295084635417,0.119047619047619,0.2,0.881484999207173
-0.0523295084635417,0.0116279069767442,0.6,0.861768320747855
-0.0189961751302083,0.166666666666667,0.2,0.85805537545765
0.0622538248697917,0.197674418604651,0,0.856067209054172
-0.010662841796875,0.166666666666667,0.2,0.853904087569384
-0.0273295084635417,0.0116279069767442,0.4,0.852248238074427
-0.0189961751302083,0.0348837209302326,0.4,0.848260795428326
-0.035662841796875,0.0348837209302326,0.4,0.847757366397255
-0.035662841796875,0.0952380952380952,0.2,0.846576363466874
-0.054412841796875,0.0348837209302326,0.4,0.8451312923124
-0.0314961751302083,0.0238095238095238,0.8,0.842254989613309
0.026837158203125,0.197674418604651,0,0.841600076965207
-0.0502461751302083,0.0952380952380952,0.8,0.84146546958178
0.0539204915364583,0.197674418604651,0,0.839742823451795
-0.0460795084635417,0.0581395348837209,0.4,0.837366308423095
-0.0439961751302083,0.0116279069767442,0.6,0.835742924190756
-0.0189961751302083,0.0581395348837209,0.4,0.835510121312374
-0.0439961751302083,-0.0116279069767442,0.6,0.83438787244907
-0.0585795084635417,0.0238095238095238,0.8,0.833347486132394
-0.035662841796875,0.119047619047619,0.2,0.831175068862227
-0.0252461751302083,0.0952380952380952,0.2,0.83057795562553
0.0185038248697917,0.197674418604651,0,0.827302468459551
-0.0627461751302083,0.0116279069767442,0.4,0.826054008934556
-0.029412841796875,-0.0581395348837209,0.6,0.82484723498537
-0.0564961751302083,0.0714285714285714,0.8,0.82320945090157
0.0122538248697917,0.142857142857143,0.2,0.821826404137372
-0.0273295084635417,0.0348837209302326,0.4,0.818118734431989
0.076837158203125,0.151162790697674,0,0.816507890922097
-0.048162841796875,0.0714285714285714,0.8,0.812237942813669
-0.0210795084635417,-0.0581395348837209,0.6,0.807627117941284
